#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636949E-04   4.7315333E+06   4.7315333E+06   6.2264436E+06   5.5813227E+03   4.2685619E+05   4.7315718E+06   4.7315333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   4.7314825E+06   4.7314825E+06   6.2137352E+06   5.5742465E+03   4.2656166E+05   4.7315173E+06   4.7314825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   4.7314238E+06   4.7314238E+06   6.1990907E+06   5.5660879E+03   4.2622275E+05   4.7314544E+06   4.7314238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   4.7313561E+06   4.7313561E+06   6.1822206E+06   5.5566835E+03   4.2583300E+05   4.7313819E+06   4.7313561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   4.7312780E+06   4.7312780E+06   6.1627940E+06   5.5458464E+03   4.2538506E+05   4.7312981E+06   4.7312780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   4.7311878E+06   4.7311878E+06   6.1404332E+06   5.5333621E+03   4.2487064E+05   4.7312015E+06   4.7311878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   4.7310838E+06   4.7310838E+06   6.1147080E+06   5.5189857E+03   4.2428036E+05   4.7310899E+06   4.7310838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   4.7309637E+06   4.7309637E+06   6.0851295E+06   5.5024377E+03   4.2360372E+05   4.7309612E+06   4.7309637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   4.7308252E+06   4.7308252E+06   6.0511433E+06   5.4833996E+03   4.2282897E+05   4.7308128E+06   4.7308252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   4.7306655E+06   4.7306655E+06   6.0121231E+06   5.4615094E+03   4.2194308E+05   4.7306415E+06   4.7306655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   4.7304813E+06   4.7304813E+06   5.9673635E+06   5.4363565E+03   4.2093166E+05   4.7304441E+06   4.7304813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   4.7302688E+06   4.7302688E+06   5.9160739E+06   5.4074771E+03   4.1977901E+05   4.7302164E+06   4.7302688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   4.7300240E+06   4.7300240E+06   5.8573724E+06   5.3743487E+03   4.1846812E+05   4.7299539E+06   4.7300240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   4.7297417E+06   4.7297417E+06   5.7902817E+06   5.3363852E+03   4.1698087E+05   4.7296515E+06   4.7297417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   4.7294166E+06   4.7294166E+06   5.7137265E+06   5.2929329E+03   4.1529828E+05   4.7293030E+06   4.7294166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   4.7290420E+06   4.7290420E+06   5.6265350E+06   5.2432667E+03   4.1340090E+05   4.7289018E+06   4.7290420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   4.7286109E+06   4.7286109E+06   5.5274448E+06   5.1865885E+03   4.1126944E+05   4.7284398E+06   4.7286109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   4.7281147E+06   4.7281147E+06   5.4151149E+06   5.1220274E+03   4.0888564E+05   4.7279083E+06   4.7281147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   4.7275439E+06   4.7275439E+06   5.2881475E+06   5.0486437E+03   4.0623343E+05   4.7272971E+06   4.7275439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   4.7268879E+06   4.7268879E+06   5.1451207E+06   4.9654372E+03   4.0330044E+05   4.7265946E+06   4.7268879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   4.7261343E+06   4.7261343E+06   4.9846367E+06   4.8713620E+03   4.0007999E+05   4.7257878E+06   4.7261343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   4.7252692E+06   4.7252692E+06   4.8053884E+06   4.7653493E+03   3.9657339E+05   4.7248620E+06   4.7252692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   4.7242771E+06   4.7242771E+06   4.6062477E+06   4.6463403E+03   3.9279274E+05   4.7238004E+06   4.7242771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   4.7231404E+06   4.7231404E+06   4.3863810E+06   4.5133322E+03   3.8876394E+05   4.7225846E+06   4.7231404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   4.7218394E+06   4.7218394E+06   4.1453921E+06   4.3654394E+03   3.8452979E+05   4.7211937E+06   4.7218394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   4.7203523E+06   4.7203523E+06   3.8834938E+06   4.2019713E+03   3.8015263E+05   4.7196044E+06   4.7203523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   4.7186547E+06   4.7186547E+06   3.6017055E+06   4.0225297E+03   3.7571592E+05   4.7177913E+06   4.7186547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   4.7167198E+06   4.7167198E+06   3.3020666E+06   3.8271228E+03   3.7132366E+05   4.7157261E+06   4.7167198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   4.7145182E+06   4.7145182E+06   2.9878475E+06   3.6162957E+03   3.6709631E+05   4.7133778E+06   4.7145182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   4.7120175E+06   4.7120175E+06   2.6637285E+06   3.3912674E+03   3.6316142E+05   4.7107131E+06   4.7120175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   4.7091829E+06   4.7091829E+06   2.3359025E+06   3.1540620E+03   3.5963720E+05   4.7076956E+06   4.7091829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   4.7059765E+06   4.7059765E+06   2.0120410E+06   2.9076137E+03   3.5660741E+05   4.7042866E+06   4.7059765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   4.7023576E+06   4.7023576E+06   1.7010504E+06   2.6558156E+03   3.5408741E+05   4.7004444E+06   4.7023576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   4.6982827E+06   4.6982827E+06   1.4125441E+06   2.4034750E+03   3.5198327E+05   4.6961253E+06   4.6982827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   4.6937051E+06   4.6937051E+06   1.1559710E+06   2.1561334E+03   3.5005072E+05   4.6912826E+06   4.6937051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   4.6885749E+06   4.6885749E+06   9.3939403E+05   1.9197142E+03   3.4786622E+05   4.6858674E+06   4.6885749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   4.6828386E+06   4.6828386E+06   7.6800890E+05   1.6999785E+03   3.4482994E+05   4.6798277E+06   4.6828386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   4.6764387E+06   4.6764387E+06   6.4264526E+05   1.5018119E+03   3.4022503E+05   4.6731084E+06   4.6764387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   4.6693130E+06   4.6693130E+06   5.5867225E+05   1.3284279E+03   3.3335554E+05   4.6656507E+06   4.6693130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   4.6613940E+06   4.6613940E+06   5.0588393E+05   1.1806606E+03   3.2376715E+05   4.6573913E+06   4.6613940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   4.6526088E+06   4.6526088E+06   4.6994384E+05   1.0565942E+03   3.1151400E+05   4.6482620E+06   4.6526088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   4.6428788E+06   4.6428788E+06   4.3566121E+05   9.5180542E+02   2.9737204E+05   4.6381894E+06   4.6428788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   4.6321204E+06   4.6321204E+06   3.9162717E+05   8.6039314E+02   2.8283667E+05   4.6270945E+06   4.6321204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   4.6202463E+06   4.6202463E+06   3.3463703E+05   7.7670002E+02   2.6973843E+05   4.6148942E+06   4.6202463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   4.6071670E+06   4.6071670E+06   2.7136982E+05   6.9719996E+02   2.5944649E+05   4.6015013E+06   4.6071670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   4.5927915E+06   4.5927915E+06   2.1500357E+05   6.2163048E+02   2.5195217E+05   4.5868257E+06   4.5927915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   4.5770274E+06   4.5770274E+06   1.7686338E+05   5.5245539E+02   2.4550894E+05   4.5707735E+06   4.5770274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   4.5597783E+06   4.5597783E+06   1.5759518E+05   4.9252506E+02   2.3754814E+05   4.5532457E+06   4.5597783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   4.5409418E+06   4.5409418E+06   1.4561712E+05   4.4225952E+02   2.2677004E+05   4.5341362E+06   4.5409418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   4.5204072E+06   4.5204072E+06   1.2728745E+05   3.9874726E+02   2.1473202E+05   4.5133316E+06   4.5204072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   4.4980568E+06   4.4980568E+06   1.0140820E+05   3.5814178E+02   2.0455400E+05   4.4907128E+06   4.4980568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   4.4737681E+06   4.4737681E+06   8.0627509E+04   3.1932438E+02   1.9694131E+05   4.4661582E+06   4.4737681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   4.4474156E+06   4.4474156E+06   7.3234749E+04   2.8432991E+02   1.8854220E+05   4.4395443E+06   4.4474156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   4.4188681E+06   4.4188681E+06   6.9180501E+04   2.5439636E+02   1.7692070E+05   4.4107430E+06   4.4188681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   4.3879887E+06   4.3879887E+06   5.7188403E+04   2.2750698E+02   1.6543041E+05   4.3796207E+06   4.3879887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   4.3546371E+06   4.3546371E+06   4.6035141E+04   2.0197536E+02   1.5707901E+05   4.3460413E+06   4.3546371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   4.3186717E+06   4.3186717E+06   4.3399192E+04   1.7913750E+02   1.4782603E+05   4.3098668E+06   4.3186717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   4.2799469E+06   4.2799469E+06   3.7078917E+04   1.5924620E+02   1.3685290E+05   4.2709529E+06   4.2799469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   4.2383092E+06   4.2383092E+06   2.8664458E+04   1.4076232E+02   1.2909107E+05   4.2291432E+06   4.2383092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   4.1936006E+06   4.1936006E+06   2.7094194E+04   1.2439360E+02   1.2038078E+05   4.1842763E+06   4.1936006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   4.1456578E+06   4.1456578E+06   2.1532111E+04   1.0978961E+02   1.1098618E+05   4.1361926E+06   4.1456578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   4.0943130E+06   4.0943130E+06   1.9213499E+04   9.6229536E+01   1.0400888E+05   4.0847339E+06   4.0943130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   4.0393959E+06   4.0393959E+06   1.6442321E+04   8.4584674E+01   9.4999293E+04   4.0297308E+06   4.0393959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   3.9807308E+06   3.9807308E+06   1.4022116E+04   7.3992874E+01   8.8490060E+04   3.9709996E+06   3.9807308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   3.9181375E+06   3.9181375E+06   1.1532652E+04   6.4661174E+01   8.0430890E+04   3.9083632E+06   3.9181375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   3.8514321E+06   3.8514321E+06   1.0445350E+04   5.6227454E+01   7.4391128E+04   3.8416438E+06   3.8514321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   3.7804303E+06   3.7804303E+06   8.1348810E+03   4.8859434E+01   6.7960510E+04   3.7706538E+06   3.7804303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   3.7049499E+06   3.7049499E+06   7.3423422E+03   4.2341904E+01   6.1410649E+04   3.6952113E+06   3.7049499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   3.6248136E+06   3.6248136E+06   6.4209097E+03   3.6538202E+01   5.6213447E+04   3.6151420E+06   3.6248136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   3.5398573E+06   3.5398573E+06   5.1753468E+03   3.1457508E+01   5.1230117E+04   3.5302803E+06   3.5398573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   3.4499364E+06   3.4499364E+06   4.2135045E+03   2.7002511E+01   4.6178029E+04   3.4404811E+06   3.4499364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   3.3549387E+06   3.3549387E+06   3.4997785E+03   2.3112358E+01   4.1537366E+04   3.3456349E+06   3.3549387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   3.2547992E+06   3.2547992E+06   2.9507429E+03   1.9704204E+01   3.7332029E+04   3.2456736E+06   3.2547992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   3.1495191E+06   3.1495191E+06   2.4825587E+03   1.6746427E+01   3.3514116E+04   3.1405998E+06   3.1495191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   3.0391896E+06   3.0391896E+06   2.1247057E+03   1.4173594E+01   3.0061516E+04   3.0305032E+06   3.0391896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.9240205E+06   2.9240205E+06   1.8650469E+03   1.1956945E+01   2.6737724E+04   2.9155926E+06   2.9240205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.8043731E+06   2.8043731E+06   1.5021764E+03   1.0046283E+01   2.3637853E+04   2.7962278E+06   2.8043731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.6807972E+06   2.6807972E+06   1.2145775E+03   8.4027411E+00   2.1125450E+04   2.6729559E+06   2.6807972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.5540751E+06   2.5540751E+06   1.0354077E+03   7.0037586E+00   1.8567182E+04   2.5465567E+06   2.5540751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.4252751E+06   2.4252751E+06   8.5165349E+02   5.8124105E+00   1.6506709E+04   2.4180944E+06   2.4252751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.2958194E+06   2.2958194E+06   6.7019677E+02   4.8073579E+00   1.4535624E+04   2.2889864E+06   2.2958194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.1675612E+06   2.1675612E+06   5.4768850E+02   3.9650506E+00   1.2776942E+04   2.1610793E+06   2.1675612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.0428211E+06   2.0428211E+06   4.4857731E+02   3.2658364E+00   1.1268658E+04   2.0366864E+06   2.0428211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.9242762E+06   1.9242762E+06   3.6745301E+02   2.6930165E+00   9.9840433E+03   1.9184758E+06   1.9242762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.8145705E+06   1.8145705E+06   3.0886440E+02   2.2301317E+00   8.8941496E+03   1.8090827E+06   1.8145705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.7156867E+06   1.7156867E+06   2.6475280E+02   1.8608278E+00   7.9543239E+03   1.7104832E+06   1.7156867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
