#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.9126482E+05   8.9126482E+05   1.1883210E+06   6.7920793E+03   1.2808246E+03   8.9153684E+05   8.9126482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.9126474E+05   8.9126474E+05   1.1883160E+06   6.7920604E+03   1.2808109E+03   8.9153675E+05   8.9126474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.9126465E+05   8.9126465E+05   1.1883101E+06   6.7920386E+03   1.2807950E+03   8.9153665E+05   8.9126465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.9126455E+05   8.9126455E+05   1.1883034E+06   6.7920134E+03   1.2807767E+03   8.9153654E+05   8.9126455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.9126443E+05   8.9126443E+05   1.1882956E+06   6.7919843E+03   1.2807555E+03   8.9153641E+05   8.9126443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.9126430E+05   8.9126430E+05   1.1882866E+06   6.7919507E+03   1.2807310E+03   8.9153626E+05   8.9126430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.9126414E+05   8.9126414E+05   1.1882762E+06   6.7919119E+03   1.2807028E+03   8.9153608E+05   8.9126414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.9126396E+05   8.9126396E+05   1.1882641E+06   6.7918671E+03   1.2806702E+03   8.9153588E+05   8.9126396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.9126375E+05   8.9126375E+05   1.1882503E+06   6.7918154E+03   1.2806325E+03   8.9153565E+05   8.9126375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.9126351E+05   8.9126351E+05   1.1882343E+06   6.7917556E+03   1.2805890E+03   8.9153538E+05   8.9126351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   8.9126323E+05   8.9126323E+05   1.1882158E+06   6.7916866E+03   1.2805388E+03   8.9153506E+05   8.9126323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.9126291E+05   8.9126291E+05   1.1881944E+06   6.7916070E+03   1.2804808E+03   8.9153470E+05   8.9126291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.9126254E+05   8.9126254E+05   1.1881698E+06   6.7915150E+03   1.2804138E+03   8.9153429E+05   8.9126254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   8.9126212E+05   8.9126212E+05   1.1881413E+06   6.7914088E+03   1.2803364E+03   8.9153381E+05   8.9126212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.9126162E+05   8.9126162E+05   1.1881084E+06   6.7912861E+03   1.2802471E+03   8.9153325E+05   8.9126162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   8.9126105E+05   8.9126105E+05   1.1880704E+06   6.7911445E+03   1.2801440E+03   8.9153261E+05   8.9126105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.9126039E+05   8.9126039E+05   1.1880266E+06   6.7909809E+03   1.2800249E+03   8.9153187E+05   8.9126039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.9125963E+05   8.9125963E+05   1.1879759E+06   6.7907921E+03   1.2798874E+03   8.9153102E+05   8.9125963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   8.9125875E+05   8.9125875E+05   1.1879175E+06   6.7905740E+03   1.2797287E+03   8.9153003E+05   8.9125875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.9125774E+05   8.9125774E+05   1.1878500E+06   6.7903221E+03   1.2795453E+03   8.9152890E+05   8.9125774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.9125657E+05   8.9125657E+05   1.1877720E+06   6.7900313E+03   1.2793336E+03   8.9152758E+05   8.9125657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   8.9125521E+05   8.9125521E+05   1.1876820E+06   6.7896955E+03   1.2790892E+03   8.9152606E+05   8.9125521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.9125365E+05   8.9125365E+05   1.1875780E+06   6.7893078E+03   1.2788070E+03   8.9152431E+05   8.9125365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.9125185E+05   8.9125185E+05   1.1874580E+06   6.7888600E+03   1.2784812E+03   8.9152229E+05   8.9125185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.9124976E+05   8.9124976E+05   1.1873194E+06   6.7883430E+03   1.2781050E+03   8.9151995E+05   8.9124976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.9124736E+05   8.9124736E+05   1.1871594E+06   6.7877460E+03   1.2776707E+03   8.9151725E+05   8.9124736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.9124458E+05   8.9124458E+05   1.1869747E+06   6.7870567E+03   1.2771693E+03   8.9151413E+05   8.9124458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.9124137E+05   8.9124137E+05   1.1867613E+06   6.7862608E+03   1.2765905E+03   8.9151053E+05   8.9124137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.9123767E+05   8.9123767E+05   1.1865150E+06   6.7853417E+03   1.2759224E+03   8.9150638E+05   8.9123767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.9123339E+05   8.9123339E+05   1.1862307E+06   6.7842807E+03   1.2751511E+03   8.9150158E+05   8.9123339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.9122845E+05   8.9122845E+05   1.1859024E+06   6.7830555E+03   1.2742609E+03   8.9149604E+05   8.9122845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.9122275E+05   8.9122275E+05   1.1855233E+06   6.7816411E+03   1.2732335E+03   8.9148964E+05   8.9122275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.9121616E+05   8.9121616E+05   1.1850858E+06   6.7800081E+03   1.2720478E+03   8.9148225E+05   8.9121616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.9120856E+05   8.9120856E+05   1.1845807E+06   6.7781228E+03   1.2706796E+03   8.9147372E+05   8.9120856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.9119978E+05   8.9119978E+05   1.1839977E+06   6.7759464E+03   1.2691009E+03   8.9146387E+05   8.9119978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.9118965E+05   8.9118965E+05   1.1833248E+06   6.7734341E+03   1.2672797E+03   8.9145250E+05   8.9118965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.9117794E+05   8.9117794E+05   1.1825481E+06   6.7705340E+03   1.2651791E+03   8.9143937E+05   8.9117794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.9116443E+05   8.9116443E+05   1.1816518E+06   6.7671867E+03   1.2627565E+03   8.9142422E+05   8.9116443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.9114883E+05   8.9114883E+05   1.1806176E+06   6.7633235E+03   1.2599631E+03   8.9140672E+05   8.9114883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.9113082E+05   8.9113082E+05   1.1794243E+06   6.7588651E+03   1.2567431E+03   8.9138652E+05   8.9113082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.9111003E+05   8.9111003E+05   1.1780477E+06   6.7537204E+03   1.2530323E+03   8.9136320E+05   8.9111003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.9108603E+05   8.9108603E+05   1.1764599E+06   6.7477845E+03   1.2487571E+03   8.9133628E+05   8.9108603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.9105832E+05   8.9105832E+05   1.1746288E+06   6.7409365E+03   1.2438336E+03   8.9130521E+05   8.9105832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.9102634E+05   8.9102634E+05   1.1725174E+06   6.7330375E+03   1.2381659E+03   8.9126935E+05   8.9102634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.9098943E+05   8.9098943E+05   1.1700836E+06   6.7239278E+03   1.2316446E+03   8.9122797E+05   8.9098943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.9094684E+05   8.9094684E+05   1.1672789E+06   6.7134241E+03   1.2241455E+03   8.9118021E+05   8.9094684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.9089768E+05   8.9089768E+05   1.1640477E+06   6.7013156E+03   1.2155276E+03   8.9112511E+05   8.9089768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.9084097E+05   8.9084097E+05   1.1603266E+06   6.6873612E+03   1.2056315E+03   8.9106154E+05   8.9084097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.9077553E+05   8.9077553E+05   1.1560432E+06   6.6712844E+03   1.1942778E+03   8.9098822E+05   8.9077553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.9070005E+05   8.9070005E+05   1.1511148E+06   6.6527690E+03   1.1812649E+03   8.9090365E+05   8.9070005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.9061300E+05   8.9061300E+05   1.1454476E+06   6.6314541E+03   1.1663682E+03   8.9080614E+05   8.9061300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.9051261E+05   8.9051261E+05   1.1389352E+06   6.6069283E+03   1.1493385E+03   8.9069373E+05   8.9051261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.9039688E+05   8.9039688E+05   1.1314571E+06   6.5787234E+03   1.1299016E+03   8.9056417E+05   8.9039688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.9026349E+05   8.9026349E+05   1.1228777E+06   6.5463086E+03   1.1077586E+03   8.9041490E+05   8.9026349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.9010980E+05   8.9010980E+05   1.1130449E+06   6.5090831E+03   1.0825878E+03   8.9024298E+05   8.9010980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.8993277E+05   8.8993277E+05   1.1017887E+06   6.4663696E+03   1.0540478E+03   8.9004505E+05   8.8993277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.8972893E+05   8.8972893E+05   1.0889208E+06   6.4174079E+03   1.0217839E+03   8.8981727E+05   8.8972893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.8949434E+05   8.8949434E+05   1.0742335E+06   6.3613483E+03   9.8543716E+02   8.8955529E+05   8.8949434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.8922450E+05   8.8922450E+05   1.0575002E+06   6.2972471E+03   9.4465886E+02   8.8925416E+05   8.8922450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.8891428E+05   8.8891428E+05   1.0384764E+06   6.2240633E+03   8.9912969E+02   8.8890826E+05   8.8891428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.8855789E+05   8.8855789E+05   1.0169017E+06   6.1406584E+03   8.4858699E+02   8.8851126E+05   8.8855789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.8814877E+05   8.8814877E+05   9.9250391E+05   6.0458002E+03   7.9286057E+02   8.8805602E+05   8.8814877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.8767954E+05   8.8767954E+05   9.6500494E+05   5.9381726E+03   7.3191927E+02   8.8753456E+05   8.8767954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.8714190E+05   8.8714190E+05   9.3413012E+05   5.8163931E+03   6.6592962E+02   8.8693796E+05   8.8714190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.8652661E+05   8.8652661E+05   8.9962052E+05   5.6790406E+03   5.9532746E+02   8.8625631E+05   8.8652661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.8582337E+05   8.8582337E+05   8.6124994E+05   5.5246964E+03   5.2090247E+02   8.8547872E+05   8.8582337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
