#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   7.6301630E+06   7.6301630E+06   1.0171037E+07   5.4602929E+03   2.0383399E+06   7.6301964E+06   7.6301630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   7.6301620E+06   7.6301620E+06   1.0170647E+07   5.4601597E+03   2.0383218E+06   7.6301953E+06   7.6301620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   7.6301608E+06   7.6301608E+06   1.0170196E+07   5.4600058E+03   2.0383008E+06   7.6301941E+06   7.6301608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   7.6301594E+06   7.6301594E+06   1.0169675E+07   5.4598282E+03   2.0382765E+06   7.6301926E+06   7.6301594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   7.6301578E+06   7.6301578E+06   1.0169074E+07   5.4596230E+03   2.0382485E+06   7.6301909E+06   7.6301578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   7.6301559E+06   7.6301559E+06   1.0168380E+07   5.4593861E+03   2.0382162E+06   7.6301890E+06   7.6301559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   7.6301538E+06   7.6301538E+06   1.0167578E+07   5.4591126E+03   2.0381789E+06   7.6301867E+06   7.6301538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   7.6301514E+06   7.6301514E+06   1.0166653E+07   5.4587967E+03   2.0381358E+06   7.6301842E+06   7.6301514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   7.6301485E+06   7.6301485E+06   1.0165584E+07   5.4584320E+03   2.0380861E+06   7.6301812E+06   7.6301485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   7.6301453E+06   7.6301453E+06   1.0164350E+07   5.4580108E+03   2.0380287E+06   7.6301777E+06   7.6301453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   7.6301415E+06   7.6301415E+06   1.0162926E+07   5.4575245E+03   2.0379624E+06   7.6301737E+06   7.6301415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   7.6301371E+06   7.6301371E+06   1.0161281E+07   5.4569630E+03   2.0378858E+06   7.6301691E+06   7.6301371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   7.6301321E+06   7.6301321E+06   1.0159382E+07   5.4563147E+03   2.0377975E+06   7.6301638E+06   7.6301321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   7.6301263E+06   7.6301263E+06   1.0157189E+07   5.4555661E+03   2.0376955E+06   7.6301576E+06   7.6301263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   7.6301196E+06   7.6301196E+06   1.0154657E+07   5.4547018E+03   2.0375777E+06   7.6301506E+06   7.6301196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   7.6301118E+06   7.6301118E+06   1.0151734E+07   5.4537039E+03   2.0374418E+06   7.6301424E+06   7.6301118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   7.6301028E+06   7.6301028E+06   1.0148360E+07   5.4525519E+03   2.0372849E+06   7.6301329E+06   7.6301028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   7.6300925E+06   7.6300925E+06   1.0144465E+07   5.4512218E+03   2.0371038E+06   7.6301220E+06   7.6300925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
