#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5663059E-05   5.3121154E+06   5.3121154E+06   7.0542603E+06   5.5509067E+03   6.2417827E+05   5.3121629E+06   5.3121154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   5.3120994E+06   5.3120994E+06   7.0498283E+06   5.5487277E+03   6.2405802E+05   5.3121458E+06   5.3120994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   5.3120810E+06   5.3120810E+06   7.0447137E+06   5.5462126E+03   6.2391931E+05   5.3121261E+06   5.3120810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   5.3120596E+06   5.3120596E+06   7.0388118E+06   5.5433098E+03   6.2375933E+05   5.3121033E+06   5.3120596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   5.3120350E+06   5.3120350E+06   7.0320023E+06   5.5399599E+03   6.2357486E+05   5.3120770E+06   5.3120350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   5.3120066E+06   5.3120066E+06   7.0241466E+06   5.5360944E+03   6.2336219E+05   5.3120467E+06   5.3120066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   5.3119738E+06   5.3119738E+06   7.0150855E+06   5.5316345E+03   6.2311708E+05   5.3120116E+06   5.3119738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   5.3119359E+06   5.3119359E+06   7.0046359E+06   5.5264894E+03   6.2283467E+05   5.3119712E+06   5.3119359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   5.3118922E+06   5.3118922E+06   6.9925873E+06   5.5205548E+03   6.2250939E+05   5.3119245E+06   5.3118922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   5.3118417E+06   5.3118417E+06   6.9786986E+06   5.5137108E+03   6.2213488E+05   5.3118705E+06   5.3118417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   5.3117835E+06   5.3117835E+06   6.9626930E+06   5.5058196E+03   6.2170390E+05   5.3118083E+06   5.3117835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   5.3117162E+06   5.3117162E+06   6.9442537E+06   5.4967232E+03   6.2120820E+05   5.3117365E+06   5.3117162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   5.3116386E+06   5.3116386E+06   6.9230187E+06   5.4862404E+03   6.2063842E+05   5.3116536E+06   5.3116386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   5.3115490E+06   5.3115490E+06   6.8985743E+06   5.4741637E+03   6.1998394E+05   5.3115579E+06   5.3115490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   5.3114456E+06   5.3114456E+06   6.8704493E+06   5.4602560E+03   6.1923282E+05   5.3114475E+06   5.3114456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   5.3113263E+06   5.3113263E+06   6.8381079E+06   5.4442464E+03   6.1837160E+05   5.3113201E+06   5.3113263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   5.3111887E+06   5.3111887E+06   6.8009424E+06   5.4258263E+03   6.1738525E+05   5.3111731E+06   5.3111887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   5.3110300E+06   5.3110300E+06   6.7582657E+06   5.4046447E+03   6.1625705E+05   5.3110036E+06   5.3110300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   5.3108469E+06   5.3108469E+06   6.7093033E+06   5.3803037E+03   6.1496854E+05   5.3108080E+06   5.3108469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   5.3106357E+06   5.3106357E+06   6.6531867E+06   5.3523532E+03   6.1349948E+05   5.3105826E+06   5.3106357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   5.3103923E+06   5.3103923E+06   6.5889458E+06   5.3202859E+03   6.1182795E+05   5.3103226E+06   5.3103923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   5.3101117E+06   5.3101117E+06   6.5155045E+06   5.2835327E+03   6.0993048E+05   5.3100231E+06   5.3101117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   5.3097885E+06   5.3097885E+06   6.4316769E+06   5.2414580E+03   6.0778238E+05   5.3096779E+06   5.3097885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   5.3094161E+06   5.3094161E+06   6.3361687E+06   5.1933564E+03   6.0535821E+05   5.3092803E+06   5.3094161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   5.3089873E+06   5.3089873E+06   6.2275817E+06   5.1384504E+03   6.0263253E+05   5.3088226E+06   5.3089873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   5.3084937E+06   5.3084937E+06   6.1044268E+06   5.0758905E+03   5.9958095E+05   5.3082958E+06   5.3084937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   5.3079259E+06   5.3079259E+06   5.9651460E+06   5.0047585E+03   5.9618156E+05   5.3076899E+06   5.3079259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   5.3072731E+06   5.3072731E+06   5.8081464E+06   4.9240750E+03   5.9241683E+05   5.3069932E+06   5.3072731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   5.3065230E+06   5.3065230E+06   5.6318507E+06   4.8328130E+03   5.8827597E+05   5.3061930E+06   5.3065230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   5.3056618E+06   5.3056618E+06   5.4347682E+06   4.7299190E+03   5.8375792E+05   5.3052742E+06   5.3056618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   5.3046737E+06   5.3046737E+06   5.2155886E+06   4.6143443E+03   5.7887483E+05   5.3042205E+06   5.3046737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   5.3035411E+06   5.3035411E+06   4.9733059E+06   4.4850883E+03   5.7365588E+05   5.3030130E+06   5.3035411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   5.3022444E+06   5.3022444E+06   4.7073723E+06   4.3412563E+03   5.6815133E+05   5.3016308E+06   5.3022444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   5.3007614E+06   5.3007614E+06   4.4178851E+06   4.1821347E+03   5.6243607E+05   5.3000506E+06   5.3007614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   5.2990675E+06   5.2990675E+06   4.1058032E+06   4.0072836E+03   5.5661194E+05   5.2982466E+06   5.2990675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   5.2971356E+06   5.2971356E+06   3.7731832E+06   3.8166479E+03   5.5080762E+05   5.2961902E+06   5.2971356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   5.2949358E+06   5.2949358E+06   3.4234181E+06   3.6106841E+03   5.4517419E+05   5.2938499E+06   5.2949358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   5.2924354E+06   5.2924354E+06   3.0614469E+06   3.3904953E+03   5.3987438E+05   5.2911916E+06   5.2924354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   5.2895984E+06   5.2895984E+06   2.6938883E+06   3.1579633E+03   5.3506300E+05   5.2881782E+06   5.2895984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   5.2863863E+06   5.2863863E+06   2.3290347E+06   2.9158574E+03   5.3085644E+05   5.2847694E+06   5.2863863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   5.2827571E+06   5.2827571E+06   1.9766275E+06   2.6678932E+03   5.2729056E+05   5.2809225E+06   5.2827571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   5.2786657E+06   5.2786657E+06   1.6473279E+06   2.4187038E+03   5.2426885E+05   5.2765916E+06   5.2786657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   5.2740639E+06   5.2740639E+06   1.3518139E+06   2.1736839E+03   5.2150821E+05   5.2717279E+06   5.2740639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   5.2688996E+06   5.2688996E+06   1.0994814E+06   1.9386666E+03   5.1849706E+05   5.2662798E+06   5.2688996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   5.2631169E+06   5.2631169E+06   8.9682912E+05   1.7194121E+03   5.1448945E+05   5.2601923E+06   5.2631169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   5.2566556E+06   5.2566556E+06   7.4576373E+05   1.5209197E+03   5.0856640E+05   5.2534068E+06   5.2566556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   5.2494502E+06   5.2494502E+06   6.4226256E+05   1.3466408E+03   4.9979467E+05   5.2458607E+06   5.2494502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   5.2414300E+06   5.2414300E+06   5.7601236E+05   1.1977479E+03   4.8749471E+05   5.2374864E+06   5.2414300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   5.2325176E+06   5.2325176E+06   5.3168733E+05   1.0726986E+03   4.7158204E+05   5.2282114E+06   5.2325176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   5.2226301E+06   5.2226301E+06   4.9225811E+05   9.6737020E+02   4.5286914E+05   5.2179572E+06   5.2226301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   5.2116784E+06   5.2116784E+06   4.4397957E+05   8.7596571E+02   4.3313053E+05   5.2066400E+06   5.2116784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   5.1995694E+06   5.1995694E+06   3.8152221E+05   7.9265251E+02   4.1470773E+05   5.1941712E+06   5.1995694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   5.1862067E+06   5.1862067E+06   3.1055961E+05   7.1348064E+02   3.9956752E+05   5.1804582E+06   5.1862067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   5.1714923E+06   5.1714923E+06   2.4504865E+05   6.3770925E+02   3.8810156E+05   5.1654050E+06   5.1714923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   5.1553262E+06   5.1553262E+06   1.9867461E+05   5.6757955E+02   3.7846108E+05   5.1489119E+06   5.1553262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   5.1376052E+06   5.1376052E+06   1.7458571E+05   5.0621323E+02   3.6739974E+05   5.1308741E+06   5.1376052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   5.1182198E+06   5.1182198E+06   1.6174925E+05   4.5470275E+02   3.5276858E+05   5.1111792E+06   5.1182198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   5.0970526E+06   5.0970526E+06   1.4416355E+05   4.1070478E+02   3.3587356E+05   5.0897063E+06   5.0970526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   5.0739780E+06   5.0739780E+06   1.1729314E+05   3.7028169E+02   3.2059745E+05   5.0663279E+06   5.0739780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   5.0488653E+06   5.0488653E+06   9.3233843E+04   3.3162351E+02   3.0865332E+05   5.0409122E+06   5.0488653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   5.0215789E+06   5.0215789E+06   8.3358193E+04   2.9629968E+02   2.9645464E+05   5.0133251E+06   5.0215789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   4.9919774E+06   4.9919774E+06   7.9481109E+04   2.6589317E+02   2.8014019E+05   4.9834274E+06   4.9919774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   4.9599115E+06   4.9599115E+06   6.7180891E+04   2.3884349E+02   2.6290860E+05   4.9510732E+06   4.9599115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   4.9252275E+06   4.9252275E+06   5.2926570E+04   2.1312207E+02   2.4962826E+05   4.9161124E+06   4.9252275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   4.8877707E+06   4.8877707E+06   4.8373484E+04   1.8968085E+02   2.3636361E+05   4.8783947E+06   4.8877707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   4.8473814E+06   4.8473814E+06   4.2442341E+04   1.6917394E+02   2.2033843E+05   4.8377650E+06   4.8473814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   4.8038953E+06   4.8038953E+06   3.2517645E+04   1.5009781E+02   2.0789893E+05   4.7940593E+06   4.8038953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   4.7571413E+06   4.7571413E+06   3.0547288E+04   1.3299886E+02   1.9550037E+05   4.7471030E+06   4.7571413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   4.7069416E+06   4.7069416E+06   2.5537805E+04   1.1804777E+02   1.8073094E+05   4.6967155E+06   4.7069416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   4.6531119E+06   4.6531119E+06   2.1696523E+04   1.0402633E+02   1.6939372E+05   4.6427190E+06   4.6531119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   4.5954657E+06   4.5954657E+06   1.9250593E+04   9.1705697E+01   1.5567057E+05   4.5849364E+06   4.5954657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   4.5338110E+06   4.5338110E+06   1.5493851E+04   8.0514056E+01   1.4543292E+05   4.5231739E+06   4.5338110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   4.4679509E+06   4.4679509E+06   1.3620527E+04   7.0722477E+01   1.3308319E+05   4.4572279E+06   4.4679509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   4.3976827E+06   4.3976827E+06   1.1841869E+04   6.1741663E+01   1.2338788E+05   4.3869012E+06   4.3976827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   4.3228004E+06   4.3228004E+06   9.4282796E+03   5.3895038E+01   1.1257435E+05   4.3119921E+06   4.3228004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   4.2430971E+06   4.2430971E+06   8.6406647E+03   4.6894764E+01   1.0279604E+05   4.2322905E+06   4.2430971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   4.1583681E+06   4.1583681E+06   7.2709521E+03   4.0642751E+01   9.4377871E+04   4.1475932E+06   4.1583681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   4.0684147E+06   4.0684147E+06   5.8197672E+03   3.5147360E+01   8.5805384E+04   4.0577042E+06   4.0684147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   3.9730525E+06   3.9730525E+06   4.8384574E+03   3.0324897E+01   7.7514948E+04   3.9624369E+06   3.9730525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   3.8721192E+06   3.8721192E+06   4.1710433E+03   2.6055785E+01   6.9970535E+04   3.8616302E+06   3.8721192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   3.7654888E+06   3.7654888E+06   3.5489806E+03   2.2328661E+01   6.3049383E+04   3.7551593E+06   3.7654888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   3.6530884E+06   3.6530884E+06   2.9564171E+03   1.9054674E+01   5.6730636E+04   3.6429495E+06   3.6530884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   3.5349192E+06   3.5349192E+06   2.4537845E+03   1.6209205E+01   5.0926206E+04   3.5250022E+06   3.5349192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   3.4110836E+06   3.4110836E+06   2.0678566E+03   1.3732645E+01   4.5639016E+04   3.4014194E+06   3.4110836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   3.2818170E+06   3.2818170E+06   1.8009845E+03   1.1593926E+01   4.0632977E+04   3.2724344E+06   3.2818170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   3.1475248E+06   3.1475248E+06   1.4708981E+03   9.7498456E+00   3.5986470E+04   3.1384517E+06   3.1475248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.0088242E+06   3.0088242E+06   1.1952385E+03   8.1612976E+00   3.2012060E+04   3.0000851E+06   3.0088242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.8665931E+06   2.8665931E+06   1.0008678E+03   6.8064646E+00   2.8162967E+04   2.8582096E+06   2.8665931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.7220303E+06   2.7220303E+06   8.4498741E+02   5.6524453E+00   2.4906995E+04   2.7140195E+06   2.7220303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.5767322E+06   2.5767322E+06   6.7868189E+02   4.6771082E+00   2.1958583E+04   2.5691060E+06   2.5767322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.4327784E+06   2.4327784E+06   5.5323304E+02   3.8592531E+00   1.9310541E+04   2.4255414E+06   2.4327784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.2927739E+06   2.2927739E+06   4.5995711E+02   3.1805839E+00   1.6977638E+04   2.2859220E+06   2.2927739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.1597228E+06   2.1597228E+06   3.7768674E+02   2.6242777E+00   1.4933012E+04   2.1532421E+06   2.1597228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.0365928E+06   2.0365928E+06   2.9802095E+02   2.1743300E+00   1.3244167E+04   2.0304597E+06   2.0365928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.9256091E+06   1.9256091E+06   2.5345984E+02   1.8151043E+00   1.1868872E+04   1.9197921E+06   1.9256091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
