#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.2556675E+07   1.2556675E+07   1.6735135E+07   5.8313129E+03   1.1810935E+07   1.2556685E+07   1.2556675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.2556673E+07   1.2556673E+07   1.6734035E+07   5.8310645E+03   1.1810757E+07   1.2556683E+07   1.2556673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.2556671E+07   1.2556671E+07   1.6732763E+07   5.8307776E+03   1.1810552E+07   1.2556681E+07   1.2556671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.2556669E+07   1.2556669E+07   1.6731295E+07   5.8304463E+03   1.1810315E+07   1.2556678E+07   1.2556669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.2556666E+07   1.2556666E+07   1.6729601E+07   5.8300639E+03   1.1810042E+07   1.2556675E+07   1.2556666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.2556662E+07   1.2556662E+07   1.6727644E+07   5.8296222E+03   1.1809726E+07   1.2556672E+07   1.2556662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.2556659E+07   1.2556659E+07   1.6725384E+07   5.8291122E+03   1.1809362E+07   1.2556668E+07   1.2556659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.2556654E+07   1.2556654E+07   1.6722775E+07   5.8285234E+03   1.1808941E+07   1.2556663E+07   1.2556654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.2556649E+07   1.2556649E+07   1.6719762E+07   5.8278435E+03   1.1808456E+07   1.2556658E+07   1.2556649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.2556643E+07   1.2556643E+07   1.6716284E+07   5.8270584E+03   1.1807895E+07   1.2556652E+07   1.2556643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.2556636E+07   1.2556636E+07   1.6712269E+07   5.8261520E+03   1.1807248E+07   1.2556645E+07   1.2556636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.2556629E+07   1.2556629E+07   1.6707633E+07   5.8251056E+03   1.1806500E+07   1.2556637E+07   1.2556629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.2556619E+07   1.2556619E+07   1.6702281E+07   5.8238973E+03   1.1805638E+07   1.2556627E+07   1.2556619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.2556609E+07   1.2556609E+07   1.6696102E+07   5.8225025E+03   1.1804643E+07   1.2556616E+07   1.2556609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.2556597E+07   1.2556597E+07   1.6688970E+07   5.8208922E+03   1.1803494E+07   1.2556604E+07   1.2556597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.2556583E+07   1.2556583E+07   1.6680738E+07   5.8190333E+03   1.1802168E+07   1.2556589E+07   1.2556583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.2556567E+07   1.2556567E+07   1.6671236E+07   5.8168874E+03   1.1800638E+07   1.2556572E+07   1.2556567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.2556548E+07   1.2556548E+07   1.6660270E+07   5.8144106E+03   1.1798873E+07   1.2556553E+07   1.2556548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.2556527E+07   1.2556527E+07   1.6647614E+07   5.8115518E+03   1.1796837E+07   1.2556530E+07   1.2556527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.2556502E+07   1.2556502E+07   1.6633012E+07   5.8082525E+03   1.1794488E+07   1.2556505E+07   1.2556502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.2556473E+07   1.2556473E+07   1.6616164E+07   5.8044452E+03   1.1791780E+07   1.2556475E+07   1.2556473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.2556440E+07   1.2556440E+07   1.6596728E+07   5.8000520E+03   1.1788657E+07   1.2556440E+07   1.2556440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.2556402E+07   1.2556402E+07   1.6574310E+07   5.7949835E+03   1.1785058E+07   1.2556400E+07   1.2556402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.2556358E+07   1.2556358E+07   1.6548459E+07   5.7891367E+03   1.1780910E+07   1.2556355E+07   1.2556358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.2556307E+07   1.2556307E+07   1.6518653E+07   5.7823931E+03   1.1776132E+07   1.2556302E+07   1.2556307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.2556248E+07   1.2556248E+07   1.6484296E+07   5.7746167E+03   1.1770630E+07   1.2556240E+07   1.2556248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.2556180E+07   1.2556180E+07   1.6444706E+07   5.7656513E+03   1.1764297E+07   1.2556170E+07   1.2556180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.2556101E+07   1.2556101E+07   1.6399099E+07   5.7553176E+03   1.1757012E+07   1.2556088E+07   1.2556101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.2556011E+07   1.2556011E+07   1.6346581E+07   5.7434104E+03   1.1748635E+07   1.2555994E+07   1.2556011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.2555907E+07   1.2555907E+07   1.6286131E+07   5.7296945E+03   1.1739010E+07   1.2555885E+07   1.2555907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
