#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.1332120E+07   1.1332120E+07   1.5103791E+07   5.6647653E+03   7.9745501E+06   1.1332135E+07   1.1332120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.1332118E+07   1.1332118E+07   1.5102907E+07   5.6645510E+03   7.9744489E+06   1.1332133E+07   1.1332118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.1332117E+07   1.1332117E+07   1.5101885E+07   5.6643035E+03   7.9743320E+06   1.1332131E+07   1.1332117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.1332114E+07   1.1332114E+07   1.5100706E+07   5.6640176E+03   7.9741971E+06   1.1332129E+07   1.1332114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.1332112E+07   1.1332112E+07   1.5099344E+07   5.6636876E+03   7.9740413E+06   1.1332126E+07   1.1332112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.1332109E+07   1.1332109E+07   1.5097771E+07   5.6633065E+03   7.9738614E+06   1.1332123E+07   1.1332109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.1332105E+07   1.1332105E+07   1.5095955E+07   5.6628664E+03   7.9736538E+06   1.1332119E+07   1.1332105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.1332102E+07   1.1332102E+07   1.5093859E+07   5.6623583E+03   7.9734140E+06   1.1332115E+07   1.1332102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.1332097E+07   1.1332097E+07   1.5091438E+07   5.6617716E+03   7.9731371E+06   1.1332111E+07   1.1332097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.1332092E+07   1.1332092E+07   1.5088643E+07   5.6610942E+03   7.9728175E+06   1.1332105E+07   1.1332092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
