#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-05   8.6949657E+05   8.6949657E+05   1.1589227E+06   6.8004289E+03   1.1712758E+03   8.6977207E+05   8.6949657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.6949559E+05   8.6949559E+05   1.1588586E+06   6.8001827E+03   1.1711073E+03   8.6977097E+05   8.6949559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.6949445E+05   8.6949445E+05   1.1587845E+06   6.7998985E+03   1.1709129E+03   8.6976969E+05   8.6949445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   8.6949314E+05   8.6949314E+05   1.1586990E+06   6.7995702E+03   1.1706883E+03   8.6976822E+05   8.6949314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.6949163E+05   8.6949163E+05   1.1586002E+06   6.7991912E+03   1.1704291E+03   8.6976652E+05   8.6949163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.6948988E+05   8.6948988E+05   1.1584862E+06   6.7987535E+03   1.1701297E+03   8.6976456E+05   8.6948988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.6948786E+05   8.6948786E+05   1.1583545E+06   6.7982482E+03   1.1697841E+03   8.6976229E+05   8.6948786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.6948553E+05   8.6948553E+05   1.1582024E+06   6.7976646E+03   1.1693851E+03   8.6975968E+05   8.6948553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.6948284E+05   8.6948284E+05   1.1580269E+06   6.7969908E+03   1.1689245E+03   8.6975666E+05   8.6948284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.6947973E+05   8.6947973E+05   1.1578242E+06   6.7962128E+03   1.1683927E+03   8.6975317E+05   8.6947973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.6947614E+05   8.6947614E+05   1.1575902E+06   6.7953145E+03   1.1677788E+03   8.6974914E+05   8.6947614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.6947200E+05   8.6947200E+05   1.1573200E+06   6.7942773E+03   1.1670702E+03   8.6974449E+05   8.6947200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.6946721E+05   8.6946721E+05   1.1570080E+06   6.7930797E+03   1.1662523E+03   8.6973911E+05   8.6946721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.6946169E+05   8.6946169E+05   1.1566479E+06   6.7916971E+03   1.1653083E+03   8.6973291E+05   8.6946169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.6945531E+05   8.6945531E+05   1.1562321E+06   6.7901008E+03   1.1642189E+03   8.6972575E+05   8.6945531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.6944794E+05   8.6944794E+05   1.1557522E+06   6.7882579E+03   1.1629617E+03   8.6971748E+05   8.6944794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.6943943E+05   8.6943943E+05   1.1551982E+06   6.7861305E+03   1.1615112E+03   8.6970794E+05   8.6943943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.6942961E+05   8.6942961E+05   1.1545588E+06   6.7836746E+03   1.1598378E+03   8.6969691E+05   8.6942961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.6941828E+05   8.6941828E+05   1.1538208E+06   6.7808397E+03   1.1579076E+03   8.6968419E+05   8.6941828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.6940518E+05   8.6940518E+05   1.1529691E+06   6.7775675E+03   1.1556814E+03   8.6966949E+05   8.6940518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.6939007E+05   8.6939007E+05   1.1519862E+06   6.7737909E+03   1.1531145E+03   8.6965253E+05   8.6939007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.6937262E+05   8.6937262E+05   1.1508523E+06   6.7694325E+03   1.1501554E+03   8.6963295E+05   8.6937262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.6935247E+05   8.6935247E+05   1.1495441E+06   6.7644030E+03   1.1467450E+03   8.6961034E+05   8.6935247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.6932922E+05   8.6932922E+05   1.1480351E+06   6.7585999E+03   1.1428158E+03   8.6958425E+05   8.6932922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.6930238E+05   8.6930238E+05   1.1462947E+06   6.7519050E+03   1.1382904E+03   8.6955413E+05   8.6930238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.6927139E+05   8.6927139E+05   1.1442881E+06   6.7441824E+03   1.1330805E+03   8.6951936E+05   8.6927139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.6923563E+05   8.6923563E+05   1.1419748E+06   6.7352758E+03   1.1270856E+03   8.6947925E+05   8.6923563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.6919435E+05   8.6919435E+05   1.1393088E+06   6.7250058E+03   1.1201910E+03   8.6943295E+05   8.6919435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.6914673E+05   8.6914673E+05   1.1362373E+06   6.7131663E+03   1.1122669E+03   8.6937953E+05   8.6914673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.6909177E+05   8.6909177E+05   1.1326998E+06   6.6995212E+03   1.1031663E+03   8.6931790E+05   8.6909177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.6902836E+05   8.6902836E+05   1.1286274E+06   6.6837997E+03   1.0927236E+03   8.6924682E+05   8.6902836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.6895522E+05   8.6895522E+05   1.1239414E+06   6.6656924E+03   1.0807526E+03   8.6916483E+05   8.6895522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.6887086E+05   8.6887086E+05   1.1185522E+06   6.6448456E+03   1.0670458E+03   8.6907029E+05   8.6887086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.6877358E+05   8.6877358E+05   1.1123585E+06   6.6208561E+03   1.0513725E+03   8.6896129E+05   8.6877358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.6866143E+05   8.6866143E+05   1.1052453E+06   6.5932653E+03   1.0334786E+03   8.6883567E+05   8.6866143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.6853216E+05   8.6853216E+05   1.0970831E+06   6.5615522E+03   1.0130866E+03   8.6869093E+05   8.6853216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.6838320E+05   8.6838320E+05   1.0877265E+06   6.5251274E+03   9.8989720E+02   8.6852422E+05   8.6838320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.6821162E+05   8.6821162E+05   1.0770130E+06   6.4833260E+03   9.6359190E+02   8.6833227E+05   8.6821162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.6801405E+05   8.6801405E+05   1.0647622E+06   6.4354007E+03   9.3383845E+02   8.6811137E+05   8.6801405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.6778665E+05   8.6778665E+05   1.0507748E+06   6.3805159E+03   9.0029910E+02   8.6785728E+05   8.6778665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.6752505E+05   8.6752505E+05   1.0348331E+06   6.3177421E+03   8.6264292E+02   8.6756518E+05   8.6752505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.6722429E+05   8.6722429E+05   1.0167017E+06   6.2460531E+03   8.2056335E+02   8.6722963E+05   8.6722429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.6687874E+05   8.6687874E+05   9.9612891E+05   6.1643241E+03   7.7380241E+02   8.6684447E+05   8.6687874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.6648201E+05   8.6648201E+05   9.7285085E+05   6.0713359E+03   7.2218299E+02   8.6640275E+05   8.6648201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.6602693E+05   8.6602693E+05   9.4659666E+05   5.9657825E+03   6.6565093E+02   8.6589670E+05   8.6602693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.6550543E+05   8.6550543E+05   9.1709675E+05   5.8462876E+03   6.0432837E+02   8.6531763E+05   8.6550543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.6490851E+05   8.6490851E+05   8.8409441E+05   5.7114304E+03   5.3857929E+02   8.6465590E+05   8.6490851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.6422613E+05   8.6422613E+05   8.4736138E+05   5.5597842E+03   4.6908732E+02   8.6390086E+05   8.6422613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   8.6344720E+05   8.6344720E+05   8.0671838E+05   5.3899711E+03   3.9694398E+02   8.6304086E+05   8.6344720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.6255956E+05   8.6255956E+05   7.6206103E+05   5.2007363E+03   3.2374265E+02   8.6206324E+05   8.6255956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.6154991E+05   8.6154991E+05   7.1339148E+05   4.9910449E+03   2.5166890E+02   8.6095438E+05   8.6154991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.6040393E+05   8.6040393E+05   6.6085553E+05   4.7602042E+03   1.8357159E+02   8.5969980E+05   8.6040393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.5910628E+05   8.5910628E+05   6.0478388E+05   4.5080126E+03   1.2299051E+02   8.5828430E+05   8.5910628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.5764075E+05   8.5764075E+05   5.4573476E+05   4.2349327E+03   7.4106140E+01   8.5669219E+05   8.5764075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.5599044E+05   8.5599044E+05   4.8453308E+05   3.9422822E+03   4.1566015E+01   8.5490752E+05   8.5599044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.5413796E+05   8.5413796E+05   4.2229848E+05   3.6324290E+03   3.0134184E+01   8.5291441E+05   8.5413796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.5206574E+05   8.5206574E+05   3.6045157E+05   3.3089672E+03   4.4109214E+01   8.5069741E+05   8.5206574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.4975628E+05   8.4975628E+05   3.0068458E+05   2.9768391E+03   8.6472834E+01   8.4824177E+05   8.4975628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.4719239E+05   8.4719239E+05   2.4488083E+05   2.6423554E+03   1.5777685E+02   8.4553369E+05   8.4719239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.4435748E+05   8.4435748E+05   1.9496868E+05   2.3130567E+03   2.5486570E+02   8.4256041E+05   8.4435748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.4123550E+05   8.4123550E+05   1.5270200E+05   1.9973527E+03   3.6967622E+02   8.3930997E+05   8.4123550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.3781085E+05   8.3781085E+05   1.1937487E+05   1.7038911E+03   4.8854989E+02   8.3577066E+05   8.3781085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.3406786E+05   8.3406786E+05   9.5503887E+04   1.4406430E+03   5.9269300E+02   8.3193004E+05   8.3406786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.2999012E+05   8.2999012E+05   8.0547440E+04   1.2137645E+03   6.6052086E+02   8.2777362E+05   8.2999012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.2555944E+05   8.2555944E+05   7.2769688E+04   1.0264020E+03   6.7243371E+02   8.2328329E+05   8.2555944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.2075489E+05   8.2075489E+05   6.9378516E+04   8.7773920E+02   6.1784639E+02   8.1843602E+05   8.2075489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.1555203E+05   8.1555203E+05   6.7041666E+04   7.6268828E+02   5.0285610E+02   8.1320326E+05   8.1555203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   8.0992285E+05   8.0992285E+05   6.2776992E+04   6.7262680E+02   3.5496621E+02   8.0755161E+05   8.0992285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.0383663E+05   8.0383663E+05   5.5007416E+04   5.9736556E+02   2.1976970E+02   8.0144517E+05   8.0383663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   7.9726162E+05   7.9726162E+05   4.4319536E+04   5.2804319E+02   1.4545495E+02   7.9484887E+05   7.9726162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   7.9016762E+05   7.9016762E+05   3.3330187E+04   4.5995941E+02   1.5684290E+02   7.8773246E+05   7.9016762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.8252690E+05   7.8252690E+05   2.5302754E+04   3.9384161E+02   2.3164540E+02   7.8007143E+05   7.8252690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.7431384E+05   7.7431384E+05   2.1937958E+04   3.3429980E+02   3.0153246E+02   7.7184479E+05   7.7431384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.6550234E+05   7.6550234E+05   2.1810468E+04   2.8572921E+02   2.9488420E+02   7.6302942E+05   7.6550234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.5606273E+05   7.5606273E+05   2.1230017E+04   2.4821672E+02   2.0368867E+02   7.5359475E+05   7.5606273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.4596096E+05   7.4596096E+05   1.7657662E+04   2.1712043E+02   1.0935629E+02   7.4350271E+05   7.4596096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.3516140E+05   7.3516140E+05   1.2608518E+04   1.8749945E+02   1.0568979E+02   7.3271464E+05   7.3516140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.2363076E+05   7.2363076E+05   9.8904332E+03   1.5908666E+02   1.7200524E+02   7.2119837E+05   7.2363076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.1133805E+05   7.1133805E+05   1.0123189E+04   1.3529127E+02   1.8096619E+02   7.0892662E+05   7.1133805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.9825048E+05   6.9825048E+05   9.5564221E+03   1.1692551E+02   1.0047662E+02   6.9586760E+05   6.9825048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.8433240E+05   6.8433240E+05   6.7370330E+03   1.0058627E+02   7.1150445E+01   6.8198274E+05   6.8433240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.6955050E+05   6.6955050E+05   5.3046626E+03   8.4970556E+01   1.2609124E+02   6.6723702E+05   6.6955050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.5387630E+05   6.5387630E+05   5.6853381E+03   7.2352420E+01   1.0281468E+02   6.5160404E+05   6.5387630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.3728302E+05   6.3728302E+05   4.2991567E+03   6.2006624E+01   5.0995539E+01   6.3505829E+05   6.3728302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.1974896E+05   6.1974896E+05   3.2289106E+03   5.2167620E+01   9.4588655E+01   6.1757641E+05   6.1974896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.0126347E+05   6.0126347E+05   3.4323791E+03   4.4315692E+01   6.3523016E+01   5.9914700E+05   6.0126347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.8182632E+05   5.8182632E+05   2.2622034E+03   3.7465262E+01   5.3201836E+01   5.7977116E+05   5.8182632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.6145445E+05   5.6145445E+05   2.2927893E+03   3.1430350E+01   6.7202342E+01   5.5946532E+05   5.6145445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.4018714E+05   5.4018714E+05   1.6506744E+03   2.6538137E+01   3.8460295E+01   5.3826770E+05   5.4018714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.1809081E+05   5.1809081E+05   1.5778493E+03   2.2128740E+01   5.4245867E+01   5.1624558E+05   5.1809081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.9526752E+05   4.9526752E+05   1.1011771E+03   1.8533460E+01   3.7557685E+01   4.9349943E+05   4.9526752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.7186173E+05   4.7186173E+05   1.1001182E+03   1.5427865E+01   3.4033975E+01   4.7017409E+05   4.7186173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.4807090E+05   4.4807090E+05   7.9248707E+02   1.2756310E+01   4.1942997E+01   4.4646544E+05   4.4807090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.2415804E+05   4.2415804E+05   6.3510298E+02   1.0590213E+01   2.6207261E+01   4.2263585E+05   4.2415804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.0046547E+05   4.0046547E+05   5.8256105E+02   8.7272498E+00   2.3476147E+01   3.9902651E+05   4.0046547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.7742212E+05   3.7742212E+05   4.8194841E+02   7.1665165E+00   2.7174985E+01   3.7606426E+05   3.7742212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.5552264E+05   3.5552264E+05   3.7476921E+02   5.8967877E+00   2.6472002E+01   3.5424218E+05   3.5552264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.3525566E+05   3.3525566E+05   2.9523448E+02   4.8705686E+00   2.3042486E+01   3.3404712E+05   3.3525566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.1698759E+05   3.1698759E+05   2.4212634E+02   4.0451960E+00   1.9793260E+01   3.1584408E+05   3.1698759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
