#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2112181E-04   1.4334722E+07   1.4334722E+07   1.1820594E+06   1.2854527E+03   1.7740692E+07   1.4331853E+07   1.4334722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.4324500E+07   1.4324500E+07   1.0277306E+06   1.1400624E+03   1.7619148E+07   1.4321263E+07   1.4324500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.4313033E+07   1.4313033E+07   9.2940553E+05   1.0228535E+03   1.7436946E+07   1.4309392E+07   1.4313033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.4300179E+07   1.4300179E+07   8.4264891E+05   9.2763169E+02   1.7197690E+07   1.4296100E+07   1.4300179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.4285787E+07   1.4285787E+07   7.3521970E+05   8.4666752E+02   1.6922033E+07   1.4281233E+07   1.4285787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.4269692E+07   1.4269692E+07   5.9927405E+05   7.7287302E+02   1.6641998E+07   1.4264630E+07   1.4269692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.4251721E+07   1.4251721E+07   4.5447177E+05   7.0203436E+02   1.6385742E+07   1.4246118E+07   1.4251721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.4231690E+07   1.4231690E+07   3.3597170E+05   6.3396465E+02   1.6158235E+07   1.4225519E+07   1.4231690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.4209409E+07   1.4209409E+07   2.6948813E+05   5.7157778E+02   1.5931963E+07   1.4202644E+07   1.4209409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.4184677E+07   1.4184677E+07   2.4849620E+05   5.1796404E+02   1.5663159E+07   1.4177297E+07   1.4184677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.4157278E+07   1.4157278E+07   2.3568673E+05   4.7327976E+02   1.5331944E+07   1.4149267E+07   1.4157278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.4126984E+07   1.4126984E+07   1.9654477E+05   4.3421053E+02   1.4972074E+07   1.4118330E+07   1.4126984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.4093556E+07   1.4093556E+07   1.3701501E+05   3.9706699E+02   1.4643403E+07   1.4084248E+07   1.4093556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.4056745E+07   1.4056745E+07   9.6290402E+04   3.6151191E+02   1.4355517E+07   1.4046773E+07   1.4056745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.4016293E+07   1.4016293E+07   9.0753720E+04   3.3003447E+02   1.4043597E+07   1.4005646E+07   1.4016293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3971925E+07   1.3971925E+07   8.7600191E+04   3.0335224E+02   1.3666768E+07   1.3960591E+07   1.3971925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.3923353E+07   1.3923353E+07   6.3522724E+04   2.7893935E+02   1.3284142E+07   1.3911315E+07   1.3923353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.3870270E+07   1.3870270E+07   4.6519587E+04   2.5552707E+02   1.2932373E+07   1.3857513E+07   1.3870270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3812360E+07   1.3812360E+07   4.6352808E+04   2.3451664E+02   1.2540757E+07   1.3798865E+07   1.3812360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3749284E+07   1.3749284E+07   3.3848464E+04   2.1542612E+02   1.2118354E+07   1.3735037E+07   1.3749284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.3680689E+07   1.3680689E+07   2.5188492E+04   1.9709746E+02   1.1724763E+07   1.3665675E+07   1.3680689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3606205E+07   1.3606205E+07   2.7092481E+04   1.8063082E+02   1.1281302E+07   1.3590415E+07   1.3606205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3525445E+07   1.3525445E+07   1.6068155E+04   1.6525777E+02   1.0836745E+07   1.3508873E+07   1.3525445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3438010E+07   1.3438010E+07   1.6791357E+04   1.5078370E+02   1.0398616E+07   1.3420657E+07   1.3438010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.3343495E+07   1.3343495E+07   1.1465406E+04   1.3749691E+02   9.9327548E+06   1.3325372E+07   1.3343495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.3241483E+07   1.3241483E+07   1.1542247E+04   1.2498935E+02   9.4842450E+06   1.3222612E+07   1.3241483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.3131547E+07   1.3131547E+07   6.8959717E+03   1.1352115E+02   9.0247261E+06   1.3111950E+07   1.3131547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.3013243E+07   1.3013243E+07   8.0051405E+03   1.0294935E+02   8.5606832E+06   1.2992938E+07   1.3013243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2886103E+07   1.2886103E+07   5.3195061E+03   9.3080627E+01   8.1056183E+06   1.2865109E+07   1.2886103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2749641E+07   1.2749641E+07   3.9210655E+03   8.3962091E+01   7.6383277E+06   1.2727997E+07   1.2749641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2603371E+07   1.2603371E+07   3.9243292E+03   7.5542441E+01   7.1828910E+06   1.2581123E+07   1.2603371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2446792E+07   1.2446792E+07   3.6623073E+03   6.7799558E+01   6.7401366E+06   1.2423987E+07   1.2446792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.2279383E+07   1.2279383E+07   2.7288982E+03   6.0677429E+01   6.3019707E+06   1.2256069E+07   1.2279383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.2100608E+07   1.2100608E+07   2.1394299E+03   5.4148102E+01   5.8708235E+06   1.2076843E+07   1.2100608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1909922E+07   1.1909922E+07   1.7484207E+03   4.8179463E+01   5.4513882E+06   1.1885769E+07   1.1909922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1706768E+07   1.1706768E+07   1.5102735E+03   4.2743163E+01   5.0427544E+06   1.1682295E+07   1.1706768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1490586E+07   1.1490586E+07   1.3144794E+03   3.7796475E+01   4.6457677E+06   1.1465863E+07   1.1490586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.1260823E+07   1.1260823E+07   8.8678249E+02   3.3308736E+01   4.2658693E+06   1.1235930E+07   1.1260823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.1016942E+07   1.1016942E+07   6.2068948E+02   2.9253192E+01   3.9049319E+06   1.0991956E+07   1.1016942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0758441E+07   1.0758441E+07   7.1032849E+02   2.5598163E+01   3.5567164E+06   1.0733448E+07   1.0758441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0484883E+07   1.0484883E+07   4.1282919E+02   2.2317832E+01   3.2280557E+06   1.0459968E+07   1.0484883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.0195926E+07   1.0195926E+07   3.9825926E+02   1.9382585E+01   2.9147191E+06   1.0171180E+07   1.0195926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.8913715E+06   9.8913715E+06   3.5964939E+02   1.6766139E+01   2.6216792E+06   9.8668839E+06   9.8913715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.5712228E+06   9.5712228E+06   2.8749706E+02   1.4440895E+01   2.3469824E+06   9.5470857E+06   9.5712228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   9.2357565E+06   9.2357565E+06   2.2711203E+02   1.2385104E+01   2.0900331E+06   9.2120598E+06   9.2357565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.8856090E+06   8.8856090E+06   1.5280825E+02   1.0574594E+01   1.8521618E+06   8.8624419E+06   8.8856090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.5218768E+06   8.5218768E+06   1.4307305E+02   8.9866238E+00   1.6336778E+06   8.4993244E+06   8.5218768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   8.1462299E+06   8.1462299E+06   9.6164612E+01   7.6016893E+00   1.4317341E+06   8.1243715E+06   8.1462299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.7610440E+06   7.7610440E+06   1.0357853E+02   6.4000171E+00   1.2487947E+06   7.7399511E+06   7.7610440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.3695633E+06   7.3695633E+06   8.6865854E+01   5.3637270E+00   1.0835603E+06   7.3492964E+06   7.3695633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.9761087E+06   6.9761087E+06   5.6468407E+01   4.4765879E+00   9.3530109E+05   6.9567142E+06   6.9761087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.5863090E+06   6.5863090E+06   3.8325648E+01   3.7238415E+00   8.0491190E+05   6.5678149E+06   6.5863090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.2072147E+06   6.2072147E+06   3.5193688E+01   3.0925229E+00   6.8964097E+05   6.1896263E+06   6.2072147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.8469579E+06   5.8469579E+06   3.6990820E+01   2.5700946E+00   5.9124679E+05   5.8302542E+06   5.8469579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.5135711E+06   5.5135711E+06   3.0507382E+01   2.1442342E+00   5.0801318E+05   5.4977046E+06   5.5135711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.2130768E+06   5.2130768E+06   2.4425336E+01   1.8017057E+00   4.3869040E+05   5.1979783E+06   5.2130768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
