#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8202223E-05   5.5993080E+06   5.5993080E+06   7.4419178E+06   5.5292760E+03   7.4095199E+05   5.5993537E+06   5.5993080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   5.5992952E+06   5.5992952E+06   7.4382195E+06   5.5275550E+03   7.4084423E+05   5.5993401E+06   5.5992952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   5.5992805E+06   5.5992805E+06   7.4339509E+06   5.5255683E+03   7.4071990E+05   5.5993244E+06   5.5992805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   5.5992635E+06   5.5992635E+06   7.4290245E+06   5.5232752E+03   7.4057646E+05   5.5993062E+06   5.5992635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   5.5992438E+06   5.5992438E+06   7.4233396E+06   5.5206284E+03   7.4041102E+05   5.5992853E+06   5.5992438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   5.5992211E+06   5.5992211E+06   7.4167799E+06   5.5175738E+03   7.4022022E+05   5.5992611E+06   5.5992211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   5.5991950E+06   5.5991950E+06   7.4092117E+06   5.5140489E+03   7.4000023E+05   5.5992332E+06   5.5991950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   5.5991647E+06   5.5991647E+06   7.4004814E+06   5.5099816E+03   7.3974663E+05   5.5992009E+06   5.5991647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   5.5991298E+06   5.5991298E+06   7.3904120E+06   5.5052890E+03   7.3945438E+05   5.5991637E+06   5.5991298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   5.5990895E+06   5.5990895E+06   7.3788004E+06   5.4998758E+03   7.3911769E+05   5.5991207E+06   5.5990895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   5.5990430E+06   5.5990430E+06   7.3654133E+06   5.4936325E+03   7.3872995E+05   5.5990711E+06   5.5990430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   5.5989892E+06   5.5989892E+06   7.3499831E+06   5.4864329E+03   7.3828360E+05   5.5990138E+06   5.5989892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   5.5989272E+06   5.5989272E+06   7.3322030E+06   5.4781325E+03   7.3777004E+05   5.5989477E+06   5.5989272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   5.5988557E+06   5.5988557E+06   7.3117223E+06   5.4685653E+03   7.3717948E+05   5.5988714E+06   5.5988557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   5.5987731E+06   5.5987731E+06   7.2881397E+06   5.4575413E+03   7.3650083E+05   5.5987833E+06   5.5987731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   5.5986777E+06   5.5986777E+06   7.2609978E+06   5.4448430E+03   7.3572152E+05   5.5986817E+06   5.5986777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   5.5985677E+06   5.5985677E+06   7.2297754E+06   5.4302216E+03   7.3482743E+05   5.5985644E+06   5.5985677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   5.5984408E+06   5.5984408E+06   7.1938807E+06   5.4133936E+03   7.3380268E+05   5.5984291E+06   5.5984408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   5.5982944E+06   5.5982944E+06   7.1526429E+06   5.3940359E+03   7.3262956E+05   5.5982729E+06   5.5982944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   5.5981255E+06   5.5981255E+06   7.1053049E+06   5.3717816E+03   7.3128841E+05   5.5980929E+06   5.5981255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   5.5979307E+06   5.5979307E+06   7.0510144E+06   5.3462151E+03   7.2975760E+05   5.5978852E+06   5.5979307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   5.5977061E+06   5.5977061E+06   6.9888170E+06   5.3168669E+03   7.2801348E+05   5.5976458E+06   5.5977061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   5.5974471E+06   5.5974471E+06   6.9176496E+06   5.2832087E+03   7.2603056E+05   5.5973697E+06   5.5974471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   5.5971487E+06   5.5971487E+06   6.8363352E+06   5.2446489E+03   7.2378169E+05   5.5970516E+06   5.5971487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   5.5968049E+06   5.5968049E+06   6.7435815E+06   5.2005283E+03   7.2123851E+05   5.5966851E+06   5.5968049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   5.5964088E+06   5.5964088E+06   6.6379827E+06   5.1501171E+03   7.1837205E+05   5.5962631E+06   5.5964088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   5.5959529E+06   5.5959529E+06   6.5180278E+06   5.0926133E+03   7.1515377E+05   5.5957771E+06   5.5959529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   5.5954282E+06   5.5954282E+06   6.3821174E+06   5.0271445E+03   7.1155678E+05   5.5952180E+06   5.5954282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   5.5948246E+06   5.5948246E+06   6.2285909E+06   4.9527720E+03   7.0755773E+05   5.5945749E+06   5.5948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   5.5941308E+06   5.5941308E+06   6.0557688E+06   4.8685006E+03   7.0313911E+05   5.5938358E+06   5.5941308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   5.5933337E+06   5.5933337E+06   5.8620130E+06   4.7732952E+03   6.9829216E+05   5.5929867E+06   5.5933337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   5.5924187E+06   5.5924187E+06   5.6458102E+06   4.6661049E+03   6.9302047E+05   5.5920123E+06   5.5924187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   5.5913693E+06   5.5913693E+06   5.4058822E+06   4.5458989E+03   6.8734405E+05   5.5908949E+06   5.5913693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   5.5901667E+06   5.5901667E+06   5.1413274E+06   4.4117150E+03   6.8130382E+05   5.5896148E+06   5.5901667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   5.5887903E+06   5.5887903E+06   4.8517966E+06   4.2627235E+03   6.7496603E+05   5.5881500E+06   5.5887903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   5.5872166E+06   5.5872166E+06   4.5377013E+06   4.0983087E+03   6.6842584E+05   5.5864759E+06   5.5872166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   5.5854200E+06   5.5854200E+06   4.2004515E+06   3.9181685E+03   6.6180919E+05   5.5845653E+06   5.5854200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   5.5833717E+06   5.5833717E+06   3.8427076E+06   3.7224317E+03   6.5527103E+05   5.5823883E+06   5.5833717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   5.5810405E+06   5.5810405E+06   3.4686253E+06   3.5117885E+03   6.4898800E+05   5.5799118E+06   5.5810405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   5.5783918E+06   5.5783918E+06   3.0840526E+06   3.2876256E+03   6.4314290E+05   5.5771001E+06   5.5783918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   5.5753883E+06   5.5753883E+06   2.6966241E+06   3.0521517E+03   6.3789825E+05   5.5739142E+06   5.5753883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   5.5719893E+06   5.5719893E+06   2.3156791E+06   2.8084901E+03   6.3335695E+05   5.5703122E+06   5.5719893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   5.5681510E+06   5.5681510E+06   1.9519149E+06   2.5607083E+03   6.2951014E+05   5.5662491E+06   5.5681510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   5.5638260E+06   5.5638260E+06   1.6166898E+06   2.3137450E+03   6.2617635E+05   5.5616770E+06   5.5638260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   5.5589637E+06   5.5589637E+06   1.3209153E+06   2.0731942E+03   6.2294295E+05   5.5565447E+06   5.5589637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   5.5535094E+06   5.5535094E+06   1.0735477E+06   1.8449112E+03   6.1913024E+05   5.5507978E+06   5.5535094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   5.5474040E+06   5.5474040E+06   8.7982028E+05   1.6344295E+03   6.1380845E+05   5.5443783E+06   5.5474040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   5.5405839E+06   5.5405839E+06   7.3953767E+05   1.4462234E+03   6.0590405E+05   5.5372243E+06   5.5405839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   5.5329796E+06   5.5329796E+06   6.4597444E+05   1.2829202E+03   5.9442469E+05   5.5292691E+06   5.5329796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   5.5245158E+06   5.5245158E+06   5.8607005E+05   1.1446516E+03   5.7880021E+05   5.5204409E+06   5.5245158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   5.5151106E+06   5.5151106E+06   5.4255860E+05   1.0288068E+03   5.5927070E+05   5.5106624E+06   5.5151106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   5.5046759E+06   5.5046759E+06   4.9821204E+05   9.3044791E+02   5.3715725E+05   5.4998503E+06   5.5046759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   5.4931181E+06   5.4931181E+06   4.4139679E+05   8.4352361E+02   5.1476957E+05   5.4879160E+06   5.4931181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   5.4803394E+06   5.4803394E+06   3.7082289E+05   7.6269514E+02   4.9472917E+05   5.4747662E+06   5.4803394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   5.4662393E+06   5.4662393E+06   2.9642672E+05   6.8515211E+02   4.7873664E+05   5.4603040E+06   5.4662393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   5.4507155E+06   5.4507155E+06   2.3403984E+05   6.1144762E+02   4.6631949E+05   5.4444292E+06   5.4507155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   5.4336635E+06   5.4336635E+06   1.9492010E+05   5.4453293E+02   4.5460885E+05   5.4270370E+06   5.4336635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   5.4149740E+06   5.4149740E+06   1.7648972E+05   4.8713241E+02   4.4005259E+05   5.4080166E+06   5.4149740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   5.3945307E+06   5.3945307E+06   1.6331286E+05   4.3909477E+02   4.2150862E+05   5.3872486E+06   5.3945307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   5.3722089E+06   5.3722089E+06   1.4121443E+05   3.9711692E+02   4.0190030E+05   5.3646052E+06   5.3722089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   5.3478766E+06   5.3478766E+06   1.1258458E+05   3.5765644E+02   3.8536278E+05   5.3399524E+06   5.3478766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   5.3213965E+06   5.3213965E+06   9.2767086E+04   3.2025950E+02   3.7158056E+05   5.3131526E+06   5.3213965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   5.2926265E+06   5.2926265E+06   8.6833788E+04   2.8699243E+02   3.5531837E+05   5.2840648E+06   5.2926265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   5.2614163E+06   5.2614163E+06   8.0090906E+04   2.5831447E+02   3.3480628E+05   5.2525414E+06   5.2614163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   5.2276082E+06   5.2276082E+06   6.4034928E+04   2.3191604E+02   3.1598587E+05   5.2184279E+06   5.2276082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   5.1910410E+06   5.1910410E+06   5.2462638E+04   2.0685776E+02   3.0106608E+05   5.1815671E+06   5.1910410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   5.1515523E+06   5.1515523E+06   4.9121682E+04   1.8461317E+02   2.8359981E+05   5.1418013E+06   5.1515523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   5.1089730E+06   5.1089730E+06   3.9934974E+04   1.6471074E+02   2.6539938E+05   5.0989659E+06   5.1089730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   5.0631303E+06   5.0631303E+06   3.2624634E+04   1.4607348E+02   2.5160567E+05   5.0528883E+06   5.0631303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   5.0138443E+06   5.0138443E+06   3.1192631E+04   1.2985030E+02   2.3464145E+05   5.0033848E+06   5.0138443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   4.9609266E+06   4.9609266E+06   2.4319567E+04   1.1518986E+02   2.1853132E+05   4.9502646E+06   4.9609266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   4.9041836E+06   4.9041836E+06   2.2588545E+04   1.0167784E+02   2.0383821E+05   4.8933418E+06   4.9041836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   4.8434187E+06   4.8434187E+06   1.7754412E+04   8.9665833E+01   1.8833696E+05   4.8324291E+06   4.8434187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   4.7784297E+06   4.7784297E+06   1.6272182E+04   7.8823169E+01   1.7545392E+05   4.7673211E+06   4.7784297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   4.7090090E+06   4.7090090E+06   1.2839141E+04   6.9243534E+01   1.6139800E+05   4.6978044E+06   4.7090090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   4.6349430E+06   4.6349430E+06   1.2061544E+04   6.0575698E+01   1.4828931E+05   4.6236718E+06   4.6349430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   4.5560144E+06   4.5560144E+06   9.5405302E+03   5.2846391E+01   1.3682372E+05   4.5447096E+06   4.5560144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   4.4720053E+06   4.4720053E+06   7.9470490E+03   4.6037407E+01   1.2456517E+05   4.4606967E+06   4.4720053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   4.3827000E+06   4.3827000E+06   7.2647713E+03   3.9959193E+01   1.1348056E+05   4.3714195E+06   4.3827000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   4.2878889E+06   4.2878889E+06   6.1766124E+03   3.4561247E+01   1.0366729E+05   4.2766711E+06   4.2878889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   4.1873778E+06   4.1873778E+06   5.0805242E+03   2.9822345E+01   9.4233122E+04   4.1762546E+06   4.1873778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   4.0809955E+06   4.0809955E+06   4.2061717E+03   2.5637803E+01   8.5188190E+04   4.0700010E+06   4.0809955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   3.9686095E+06   3.9686095E+06   3.5213442E+03   2.1982826E+01   7.6807799E+04   3.9577777E+06   3.9686095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   3.8501425E+06   3.8501425E+06   3.0079773E+03   1.8772382E+01   6.9011990E+04   3.8395071E+06   3.8501425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   3.7255961E+06   3.7255961E+06   2.5608971E+03   1.5979192E+01   6.1755187E+04   3.7151899E+06   3.7255961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   3.5950780E+06   3.5950780E+06   2.1346803E+03   1.3548519E+01   5.5069188E+04   3.5849339E+06   3.5950780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   3.4588364E+06   3.4588364E+06   1.7222244E+03   1.1442906E+01   4.9050245E+04   3.4489850E+06   3.4588364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   3.3172985E+06   3.3172985E+06   1.4398400E+03   9.6238876E+00   4.3653934E+04   3.3077693E+06   3.3172985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.1711147E+06   3.1711147E+06   1.2099849E+03   8.0617921E+00   3.8557537E+04   3.1619341E+06   3.1711147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.0212103E+06   3.0212103E+06   9.9537294E+02   6.7232301E+00   3.4161402E+04   3.0124012E+06   3.0212103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   2.8688488E+06   2.8688488E+06   7.9035874E+02   5.5858051E+00   3.0055401E+04   2.8604295E+06   2.8688488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   2.7157125E+06   2.7157125E+06   6.4788047E+02   4.6236753E+00   2.6393205E+04   2.7076957E+06   2.7157125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.5639934E+06   2.5639934E+06   5.2975639E+02   3.8161550E+00   2.3198224E+04   2.5563842E+06   2.5639934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.4164367E+06   2.4164367E+06   4.3879877E+02   3.1456611E+00   2.0427692E+04   2.4092312E+06   2.4164367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.2762087E+06   2.2762087E+06   3.7428169E+02   2.5958780E+00   1.7983094E+04   2.2693925E+06   2.2762087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.1464370E+06   2.1464370E+06   2.9847865E+02   2.1515863E+00   1.5883698E+04   2.1399855E+06   2.1464370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.0294668E+06   2.0294668E+06   2.4927914E+02   1.7964745E+00   1.4222046E+04   2.0233472E+06   2.0294668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
