#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.4858773E+06   1.4858773E+06   1.9810774E+06   6.4999541E+03   8.1932329E+03   1.4860658E+06   1.4858773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.4858772E+06   1.4858772E+06   1.9810629E+06   6.4999244E+03   8.1931541E+03   1.4860657E+06   1.4858772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.4858770E+06   1.4858770E+06   1.9810462E+06   6.4998900E+03   8.1930632E+03   1.4860655E+06   1.4858770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.4858768E+06   1.4858768E+06   1.9810268E+06   6.4998503E+03   8.1929582E+03   1.4860653E+06   1.4858768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.4858766E+06   1.4858766E+06   1.9810045E+06   6.4998045E+03   8.1928369E+03   1.4860650E+06   1.4858766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.4858763E+06   1.4858763E+06   1.9809788E+06   6.4997516E+03   8.1926968E+03   1.4860648E+06   1.4858763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.4858760E+06   1.4858760E+06   1.9809490E+06   6.4996905E+03   8.1925351E+03   1.4860644E+06   1.4858760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.4858757E+06   1.4858757E+06   1.9809147E+06   6.4996199E+03   8.1923484E+03   1.4860640E+06   1.4858757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.4858753E+06   1.4858753E+06   1.9808750E+06   6.4995385E+03   8.1921328E+03   1.4860636E+06   1.4858753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.4858748E+06   1.4858748E+06   1.9808292E+06   6.4994444E+03   8.1918838E+03   1.4860631E+06   1.4858748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.4858743E+06   1.4858743E+06   1.9807763E+06   6.4993357E+03   8.1915962E+03   1.4860625E+06   1.4858743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.4858737E+06   1.4858737E+06   1.9807152E+06   6.4992103E+03   8.1912642E+03   1.4860618E+06   1.4858737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.4858730E+06   1.4858730E+06   1.9806446E+06   6.4990654E+03   8.1908808E+03   1.4860611E+06   1.4858730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.4858722E+06   1.4858722E+06   1.9805632E+06   6.4988981E+03   8.1904381E+03   1.4860602E+06   1.4858722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.4858712E+06   1.4858712E+06   1.9804691E+06   6.4987050E+03   8.1899269E+03   1.4860591E+06   1.4858712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.4858701E+06   1.4858701E+06   1.9803605E+06   6.4984819E+03   8.1893367E+03   1.4860579E+06   1.4858701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.4858689E+06   1.4858689E+06   1.9802351E+06   6.4982243E+03   8.1886551E+03   1.4860565E+06   1.4858689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.4858674E+06   1.4858674E+06   1.9800903E+06   6.4979269E+03   8.1878682E+03   1.4860549E+06   1.4858674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.4858658E+06   1.4858658E+06   1.9799230E+06   6.4975834E+03   8.1869596E+03   1.4860531E+06   1.4858658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.4858638E+06   1.4858638E+06   1.9797299E+06   6.4971868E+03   8.1859105E+03   1.4860509E+06   1.4858638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.4858616E+06   1.4858616E+06   1.9795070E+06   6.4967288E+03   8.1846993E+03   1.4860484E+06   1.4858616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.4858590E+06   1.4858590E+06   1.9792495E+06   6.4962000E+03   8.1833008E+03   1.4860456E+06   1.4858590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.4858561E+06   1.4858561E+06   1.9789523E+06   6.4955894E+03   8.1816864E+03   1.4860423E+06   1.4858561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.4858526E+06   1.4858526E+06   1.9786090E+06   6.4948844E+03   8.1798225E+03   1.4860385E+06   1.4858526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.4858487E+06   1.4858487E+06   1.9782128E+06   6.4940704E+03   8.1776709E+03   1.4860341E+06   1.4858487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.4858441E+06   1.4858441E+06   1.9777553E+06   6.4931305E+03   8.1751872E+03   1.4860290E+06   1.4858441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.4858388E+06   1.4858388E+06   1.9772271E+06   6.4920453E+03   8.1723204E+03   1.4860232E+06   1.4858388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.4858327E+06   1.4858327E+06   1.9766173E+06   6.4907923E+03   8.1690114E+03   1.4860164E+06   1.4858327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.4858257E+06   1.4858257E+06   1.9759133E+06   6.4893458E+03   8.1651925E+03   1.4860086E+06   1.4858257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.4858176E+06   1.4858176E+06   1.9751007E+06   6.4876758E+03   8.1607856E+03   1.4859996E+06   1.4858176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.4858082E+06   1.4858082E+06   1.9741626E+06   6.4857479E+03   8.1557004E+03   1.4859892E+06   1.4858082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.4857973E+06   1.4857973E+06   1.9730799E+06   6.4835223E+03   8.1498335E+03   1.4859771E+06   1.4857973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.4857848E+06   1.4857848E+06   1.9718303E+06   6.4809533E+03   8.1430655E+03   1.4859632E+06   1.4857848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.4857704E+06   1.4857704E+06   1.9703882E+06   6.4779880E+03   8.1352593E+03   1.4859472E+06   1.4857704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.4857537E+06   1.4857537E+06   1.9687241E+06   6.4745655E+03   8.1262573E+03   1.4859287E+06   1.4857537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.4857344E+06   1.4857344E+06   1.9668040E+06   6.4706157E+03   8.1158787E+03   1.4859073E+06   1.4857344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.4857122E+06   1.4857122E+06   1.9645889E+06   6.4660578E+03   8.1039159E+03   1.4858827E+06   1.4857122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.4856865E+06   1.4856865E+06   1.9620339E+06   6.4607987E+03   8.0901310E+03   1.4858542E+06   1.4856865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.4856569E+06   1.4856569E+06   1.9590871E+06   6.4547312E+03   8.0742517E+03   1.4858213E+06   1.4856569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.4856227E+06   1.4856227E+06   1.9556894E+06   6.4477323E+03   8.0559670E+03   1.4857834E+06   1.4856227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
