#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9074391E-04   2.3707099E+06   2.3707099E+06   2.3898860E+06   5.1793409E+03   3.5848225E+04   2.3702892E+06   2.3707099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   2.3698277E+06   2.3698277E+06   2.2869582E+06   5.0466299E+03   3.5078506E+04   2.3693287E+06   2.3698277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   2.3688186E+06   2.3688186E+06   2.1733935E+06   4.8982335E+03   3.4267583E+04   2.3682310E+06   2.3688186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   2.3676656E+06   2.3676656E+06   2.0490181E+06   4.7331347E+03   3.3427853E+04   2.3669783E+06   2.3676656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   2.3663502E+06   2.3663502E+06   1.9139821E+06   4.5505267E+03   3.2576619E+04   2.3655510E+06   2.3663502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   2.3648521E+06   2.3648521E+06   1.7688619E+06   4.3499206E+03   3.1736505E+04   2.3639280E+06   2.3648521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   2.3631490E+06   2.3631490E+06   1.6147724E+06   4.1312731E+03   3.0935383E+04   2.3620862E+06   2.3631490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   2.3612169E+06   2.3612169E+06   1.4534766E+06   3.8951324E+03   3.0205487E+04   2.3600008E+06   2.3612169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   2.3590299E+06   2.3590299E+06   1.2874769E+06   3.6427934E+03   2.9581307E+04   2.3576456E+06   2.3590299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   2.3565603E+06   2.3565603E+06   1.1200667E+06   3.3764497E+03   2.9095829E+04   2.3549931E+06   2.3565603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   2.3537789E+06   2.3537789E+06   9.5530728E+05   3.0993184E+03   2.8774761E+04   2.3520146E+06   2.3537789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   2.3506552E+06   2.3506552E+06   7.9789386E+05   2.8157068E+03   2.8628639E+04   2.3486805E+06   2.3506552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   2.3471570E+06   2.3471570E+06   6.5287005E+05   2.5309794E+03   2.8643289E+04   2.3449608E+06   2.3471570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   2.3432513E+06   2.3432513E+06   5.2515999E+05   2.2513787E+03   2.8770103E+04   2.3408247E+06   2.3432513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   2.3389036E+06   2.3389036E+06   4.1891565E+05   1.9836559E+03   2.8919004E+04   2.3362413E+06   2.3389036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   2.3340777E+06   2.3340777E+06   3.3672881E+05   1.7344869E+03   2.8958562E+04   2.3311786E+06   2.3340777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   2.3287361E+06   2.3287361E+06   2.7883776E+05   1.5096898E+03   2.8728952E+04   2.3256036E+06   2.3287361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   2.3228385E+06   2.3228385E+06   2.4255603E+05   1.3133314E+03   2.8072898E+04   2.3194809E+06   2.3228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   2.3163420E+06   2.3163420E+06   2.2223215E+05   1.1469003E+03   2.6885661E+04   2.3127720E+06   2.3163420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   2.3091999E+06   2.3091999E+06   2.1005086E+05   1.0088144E+03   2.5175723E+04   2.3054340E+06   2.3091999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   2.3013620E+06   2.3013620E+06   1.9782054E+05   8.9456753E+02   2.3113224E+04   2.2974185E+06   2.3013620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   2.2927750E+06   2.2927750E+06   1.7948849E+05   7.9773112E+02   2.1028719E+04   2.2886723E+06   2.2927750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   2.2833828E+06   2.2833828E+06   1.5352714E+05   7.1174836E+02   1.9323711E+04   2.2791372E+06   2.2833828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   2.2731284E+06   2.2731284E+06   1.2381151E+05   6.3200516E+02   1.8286062E+04   2.2687521E+06   2.2731284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   2.2619542E+06   2.2619542E+06   9.7714711E+04   5.5721692E+02   1.7878859E+04   2.2574551E+06   2.2619542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   2.2498019E+06   2.2498019E+06   8.1465884E+04   4.8912216E+02   1.7662173E+04   2.2451840E+06   2.2498019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   2.2366113E+06   2.2366113E+06   7.5240813E+04   4.3023624E+02   1.7018306E+04   2.2318765E+06   2.2366113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   2.2223173E+06   2.2223173E+06   7.2302386E+04   3.8093906E+02   1.5657636E+04   2.2174686E+06   2.2223173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   2.2068499E+06   2.2068499E+06   6.4750529E+04   3.3837859E+02   1.4002750E+04   2.2018931E+06   2.2068499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   2.1901361E+06   2.1901361E+06   5.1858776E+04   2.9876569E+02   1.2869311E+04   2.1850803E+06   2.1901361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   2.1721021E+06   2.1721021E+06   4.1100432E+04   2.6111674E+02   1.2473593E+04   2.1669594E+06   2.1721021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   2.1526760E+06   2.1526760E+06   3.7737403E+04   2.2773388E+02   1.1987994E+04   2.1474591E+06   2.1526760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   2.1317827E+06   2.1317827E+06   3.6232505E+04   2.0001904E+02   1.0755655E+04   2.1265041E+06   2.1317827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   2.1093419E+06   2.1093419E+06   2.9731043E+04   1.7575001E+02   9.5754526E+03   2.1040126E+06   2.1093419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   2.0852707E+06   2.0852707E+06   2.3314315E+04   1.5295258E+02   9.2225911E+03   2.0798998E+06   2.0852707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   2.0594858E+06   2.0594858E+06   2.2348180E+04   1.3301562E+02   8.6211716E+03   2.0540826E+06   2.0594858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   2.0319009E+06   2.0319009E+06   1.9600058E+04   1.1612982E+02   7.4365449E+03   2.0264784E+06   2.0319009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   2.0024260E+06   2.0024260E+06   1.4924620E+04   1.0039392E+02   7.0767779E+03   1.9970009E+06   2.0024260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.9709722E+06   1.9709722E+06   1.4431688E+04   8.6858029E+01   6.5514049E+03   1.9655579E+06   1.9709722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.9374476E+06   1.9374476E+06   1.1501870E+04   7.5392245E+01   5.6609221E+03   1.9320528E+06   1.9374476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.9017580E+06   1.9017580E+06   9.8237551E+03   6.4647829E+01   5.4940903E+03   1.8963964E+06   1.9017580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.8638127E+06   1.8638127E+06   8.5409341E+03   5.5769413E+01   4.6827251E+03   1.8585004E+06   1.8638127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.8235223E+06   1.8235223E+06   6.9217276E+03   4.7738717E+01   4.5222256E+03   1.8182703E+06   1.8235223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.7808045E+06   1.7808045E+06   5.8908755E+03   4.0904479E+01   3.8599491E+03   1.7756267E+06   1.7808045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.7355865E+06   1.7355865E+06   5.1208957E+03   3.4846672E+01   3.6918531E+03   1.7304968E+06   1.7355865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.6878121E+06   1.6878121E+06   3.8682920E+03   2.9671277E+01   3.2598580E+03   1.6828226E+06   1.6878121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.6374487E+06   1.6374487E+06   3.5886345E+03   2.5186809E+01   2.8763075E+03   1.6325735E+06   1.6374487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   1.5844968E+06   1.5844968E+06   3.0235923E+03   2.1279417E+01   2.7087695E+03   1.5797481E+06   1.5844968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   1.5290027E+06   1.5290027E+06   2.3471134E+03   1.7931544E+01   2.4573261E+03   1.5243930E+06   1.5290027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   1.4710720E+06   1.4710720E+06   1.9111930E+03   1.5083793E+01   2.1529322E+03   1.4666128E+06   1.4710720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.4108865E+06   1.4108865E+06   1.6107203E+03   1.2636303E+01   1.8995223E+03   1.4065890E+06   1.4108865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.3487230E+06   1.3487230E+06   1.3446201E+03   1.0538968E+01   1.6956634E+03   1.3445966E+06   1.3487230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.2849753E+06   1.2849753E+06   1.1028516E+03   8.7615148E+00   1.5243668E+03   1.2810281E+06   1.2849753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.2201808E+06   1.2201808E+06   9.1196041E+02   7.2549308E+00   1.3834884E+03   1.2164193E+06   1.2201808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.1550553E+06   1.1550553E+06   7.8561253E+02   5.9874232E+00   1.2409812E+03   1.1514831E+06   1.1550553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.0905311E+06   1.0905311E+06   6.4793511E+02   4.9308251E+00   1.0776764E+03   1.0871489E+06   1.0905311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.0277762E+06   1.0277762E+06   5.0186848E+02   4.0532099E+00   9.7951720E+02   1.0245804E+06   1.0277762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   9.6813720E+05   9.6813720E+05   4.3871835E+02   3.3366226E+00   8.7190440E+02   9.6512016E+05   9.6813720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   9.1294473E+05   9.1294473E+05   3.3903370E+02   2.7571476E+00   7.9034468E+02   9.1009414E+05   9.1294473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   8.6319635E+05   8.6319635E+05   2.9909871E+02   2.2950487E+00   7.1017449E+02   8.6049657E+05   8.6319635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
