#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7106102E-05   6.5931310E+06   6.5931310E+06   8.7803451E+06   5.4783559E+03   1.2619762E+06   6.5931707E+06   6.5931310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   6.5931261E+06   6.5931261E+06   8.7787150E+06   5.4777138E+03   1.2619162E+06   6.5931655E+06   6.5931261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   6.5931205E+06   6.5931205E+06   8.7768330E+06   5.4769726E+03   1.2618470E+06   6.5931595E+06   6.5931205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   6.5931140E+06   6.5931140E+06   8.7746601E+06   5.4761167E+03   1.2617670E+06   6.5931526E+06   6.5931140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   6.5931064E+06   6.5931064E+06   8.7721516E+06   5.4751286E+03   1.2616747E+06   6.5931446E+06   6.5931064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   6.5930977E+06   6.5930977E+06   8.7692557E+06   5.4739877E+03   1.2615682E+06   6.5931354E+06   6.5930977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   6.5930876E+06   6.5930876E+06   8.7659126E+06   5.4726706E+03   1.2614452E+06   6.5931247E+06   6.5930876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   6.5930760E+06   6.5930760E+06   8.7620536E+06   5.4711502E+03   1.2613033E+06   6.5931124E+06   6.5930760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   6.5930626E+06   6.5930626E+06   8.7575994E+06   5.4693949E+03   1.2611396E+06   6.5930981E+06   6.5930626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   6.5930472E+06   6.5930472E+06   8.7524584E+06   5.4673689E+03   1.2609507E+06   6.5930817E+06   6.5930472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   6.5930293E+06   6.5930293E+06   8.7465252E+06   5.4650302E+03   1.2607327E+06   6.5930628E+06   6.5930293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   6.5930086E+06   6.5930086E+06   8.7396785E+06   5.4623311E+03   1.2604814E+06   6.5930409E+06   6.5930086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   6.5929848E+06   6.5929848E+06   8.7317785E+06   5.4592160E+03   1.2601915E+06   6.5930156E+06   6.5929848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   6.5929573E+06   6.5929573E+06   8.7226642E+06   5.4556214E+03   1.2598572E+06   6.5929864E+06   6.5929573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   6.5929255E+06   6.5929255E+06   8.7121505E+06   5.4514737E+03   1.2594720E+06   6.5929527E+06   6.5929255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   6.5928889E+06   6.5928889E+06   8.7000246E+06   5.4466886E+03   1.2590280E+06   6.5929138E+06   6.5928889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   6.5928465E+06   6.5928465E+06   8.6860419E+06   5.4411689E+03   1.2585165E+06   6.5928689E+06   6.5928465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   6.5927976E+06   6.5927976E+06   8.6699217E+06   5.4348029E+03   1.2579275E+06   6.5928171E+06   6.5927976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   6.5927412E+06   6.5927412E+06   8.6513421E+06   5.4274621E+03   1.2572495E+06   6.5927572E+06   6.5927412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   6.5926761E+06   6.5926761E+06   8.6299343E+06   5.4189994E+03   1.2564694E+06   6.5926882E+06   6.5926761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   6.5926009E+06   6.5926009E+06   8.6052760E+06   5.4092457E+03   1.2555725E+06   6.5926084E+06   6.5926009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   6.5925142E+06   6.5925142E+06   8.5768852E+06   5.3980075E+03   1.2545418E+06   6.5925164E+06   6.5925142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   6.5924140E+06   6.5924140E+06   8.5442118E+06   5.3850634E+03   1.2533584E+06   6.5924102E+06   6.5924140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   6.5922985E+06   6.5922985E+06   8.5066298E+06   5.3701603E+03   1.2520009E+06   6.5922877E+06   6.5922985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   6.5921652E+06   6.5921652E+06   8.4634282E+06   5.3530098E+03   1.2504451E+06   6.5921463E+06   6.5921652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   6.5920114E+06   6.5920114E+06   8.4138018E+06   5.3332834E+03   1.2486643E+06   6.5919831E+06   6.5920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   6.5918340E+06   6.5918340E+06   8.3568421E+06   5.3106084E+03   1.2466289E+06   6.5917950E+06   6.5918340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   6.5916294E+06   6.5916294E+06   8.2915273E+06   5.2845626E+03   1.2443060E+06   6.5915780E+06   6.5916294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   6.5913934E+06   6.5913934E+06   8.2167139E+06   5.2546695E+03   1.2416600E+06   6.5913277E+06   6.5913934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   6.5911214E+06   6.5911214E+06   8.1311293E+06   5.2203935E+03   1.2386525E+06   6.5910393E+06   6.5911214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   6.5908079E+06   6.5908079E+06   8.0333663E+06   5.1811355E+03   1.2352427E+06   6.5907068E+06   6.5908079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   6.5904467E+06   6.5904467E+06   7.9218819E+06   5.1362284E+03   1.2313880E+06   6.5903238E+06   6.5904467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   6.5900307E+06   6.5900307E+06   7.7950006E+06   5.0849350E+03   1.2270450E+06   6.5898827E+06   6.5900307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   6.5895517E+06   6.5895517E+06   7.6509253E+06   5.0264468E+03   1.2221712E+06   6.5893747E+06   6.5895517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   6.5890004E+06   6.5890004E+06   7.4877588E+06   4.9598859E+03   1.2167268E+06   6.5887903E+06   6.5890004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   6.5883663E+06   6.5883663E+06   7.3035385E+06   4.8843104E+03   1.2106777E+06   6.5881180E+06   6.5883663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   6.5876373E+06   6.5876373E+06   7.0962891E+06   4.7987255E+03   1.2039987E+06   6.5873451E+06   6.5876373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   6.5867998E+06   6.5867998E+06   6.8640974E+06   4.7021008E+03   1.1966785E+06   6.5864574E+06   6.5867998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   6.5858382E+06   6.5858382E+06   6.6052150E+06   4.5933970E+03   1.1887245E+06   6.5854383E+06   6.5858382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   6.5847353E+06   6.5847353E+06   6.3181938E+06   4.4716037E+03   1.1801697E+06   6.5842695E+06   6.5847353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   6.5834714E+06   6.5834714E+06   6.0020583E+06   4.3357901E+03   1.1710785E+06   6.5829303E+06   6.5834714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   6.5820244E+06   6.5820244E+06   5.6565184E+06   4.1851723E+03   1.1615540E+06   6.5813975E+06   6.5820244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   6.5803699E+06   6.5803699E+06   5.2822204E+06   4.0191977E+03   1.1517425E+06   6.5796452E+06   6.5803699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   6.5784806E+06   6.5784806E+06   4.8810300E+06   3.8376477E+03   1.1418360E+06   6.5776448E+06   6.5784806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   6.5763263E+06   6.5763263E+06   4.4563293E+06   3.6407573E+03   1.1320686E+06   6.5753646E+06   6.5763263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   6.5738736E+06   6.5738736E+06   4.0132980E+06   3.4293463E+03   1.1227044E+06   6.5727696E+06   6.5738736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   6.5710860E+06   6.5710860E+06   3.5591305E+06   3.2049534E+03   1.1140123E+06   6.5698217E+06   6.5710860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   6.5679237E+06   6.5679237E+06   3.1031187E+06   2.9699566E+03   1.1062248E+06   6.5664796E+06   6.5679237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   6.5643434E+06   6.5643434E+06   2.6565125E+06   2.7276555E+03   1.0994769E+06   6.5626982E+06   6.5643434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   6.5602979E+06   6.5602979E+06   2.2320533E+06   2.4822833E+03   1.0937268E+06   6.5584292E+06   6.5602979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   6.5557366E+06   6.5557366E+06   1.8430811E+06   2.2389097E+03   1.0886651E+06   6.5536206E+06   6.5557366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   6.5506044E+06   6.5506044E+06   1.5021573E+06   2.0031921E+03   1.0836306E+06   6.5482168E+06   6.5506044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   6.5448420E+06   6.5448420E+06   1.2192348E+06   1.7809459E+03   1.0775645E+06   6.5421580E+06   6.5448420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   6.5383848E+06   6.5383848E+06   9.9957090E+05   1.5775272E+03   1.0690493E+06   6.5353801E+06   6.5383848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   6.5311628E+06   6.5311628E+06   8.4180579E+05   1.3970749E+03   1.0564858E+06   6.5278141E+06   6.5311628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   6.5230995E+06   6.5230995E+06   7.3687526E+05   1.2417326E+03   1.0384461E+06   6.5193856E+06   6.5230995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   6.5141114E+06   6.5141114E+06   6.6857853E+05   1.1110536E+03   1.0141896E+06   6.5100140E+06   6.5141114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   6.5041076E+06   6.5041076E+06   6.1649092E+05   1.0018607E+03   9.8422008E+05   6.4996121E+06   6.5041076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   6.4929902E+06   6.4929902E+06   5.6127280E+05   9.0881162E+02   9.5062704E+05   6.4880868E+06   6.4929902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   6.4806551E+06   6.4806551E+06   4.9118656E+05   8.2575852E+02   9.1684413E+05   6.4753387E+06   6.4806551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   6.4669936E+06   6.4669936E+06   4.0709282E+05   7.4764651E+02   8.8653869E+05   6.4612640E+06   6.4669936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   6.4518934E+06   6.4518934E+06   3.2232900E+05   6.7224329E+02   8.6176730E+05   6.4457548E+06   6.4518934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   6.4352401E+06   6.4352401E+06   2.5520357E+05   6.0070628E+02   8.4130460E+05   6.4286997E+06   6.4352401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   6.4169157E+06   6.4169157E+06   2.1637622E+05   5.3627105E+02   8.2070942E+05   6.4099823E+06   6.4169157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   6.3967972E+06   6.3967972E+06   1.9947512E+05   4.8144678E+02   7.9522260E+05   6.3894786E+06   6.3967972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   6.3747531E+06   6.3747531E+06   1.8508004E+05   4.3558837E+02   7.6417534E+05   6.3670555E+06   6.3747531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   6.3506437E+06   6.3506437E+06   1.5886167E+05   3.9516219E+02   7.3248625E+05   6.3425700E+06   6.3506437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   6.3243215E+06   6.3243215E+06   1.2701596E+05   3.5697936E+02   7.0549957E+05   6.3158722E+06   6.3243215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   6.2956336E+06   6.2956336E+06   1.0706745E+05   3.2108608E+02   6.8133368E+05   6.2868080E+06   6.2956336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   6.2644202E+06   6.2644202E+06   1.0054057E+05   2.8939815E+02   6.5255921E+05   6.2552176E+06   6.2644202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   6.2305116E+06   6.2305116E+06   8.9407130E+04   2.6170627E+02   6.1883849E+05   6.2209335E+06   6.2305116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   6.1937288E+06   6.1937288E+06   6.9477002E+04   2.3569049E+02   5.8905236E+05   6.1837793E+06   6.1937288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   6.1538880E+06   6.1538880E+06   5.8459184E+04   2.1114650E+02   5.6325400E+05   6.1435747E+06   6.1538880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   6.1108017E+06   6.1108017E+06   5.4873746E+04   1.8953301E+02   5.3226582E+05   6.1001370E+06   6.1108017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   6.0642772E+06   6.0642772E+06   4.4032313E+04   1.6985127E+02   5.0168901E+05   6.0532793E+06   6.0642772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   6.0141159E+06   6.0141159E+06   3.8094884E+04   1.5139092E+02   4.7592378E+05   6.0028075E+06   6.0141159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   5.9601160E+06   5.9601160E+06   3.5074741E+04   1.3526787E+02   4.4523651E+05   5.9485192E+06   5.9601160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   5.9020638E+06   5.9020638E+06   2.6901825E+04   1.2047790E+02   4.1848020E+05   5.8901958E+06   5.9020638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   5.8397378E+06   5.8397378E+06   2.5313619E+04   1.0706842E+02   3.9103009E+05   5.8276162E+06   5.8397378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   5.7729106E+06   5.7729106E+06   1.9716839E+04   9.4843371E+01   3.6432551E+05   5.7605637E+06   5.7729106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   5.7013511E+06   5.7013511E+06   1.8758394E+04   8.3808029E+01   3.3877666E+05   5.6888147E+06   5.7013511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   5.6248221E+06   5.6248221E+06   1.4445881E+04   7.3961503E+01   3.1452022E+05   5.6121260E+06   5.6248221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   5.5430780E+06   5.5430780E+06   1.3120517E+04   6.5111038E+01   2.8966923E+05   5.5302499E+06   5.5430780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   5.4558676E+06   5.4558676E+06   1.1276028E+04   5.7066460E+01   2.6815635E+05   5.4429433E+06   5.4558676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   5.3629358E+06   5.3629358E+06   8.9229196E+03   4.9957239E+01   2.4598588E+05   5.3499520E+06   5.3629358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   5.2640257E+06   5.2640257E+06   7.8035171E+03   4.3607489E+01   2.2468418E+05   5.2510177E+06   5.2640257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   5.1588834E+06   5.1588834E+06   6.9867916E+03   3.7928352E+01   2.0524866E+05   5.1458890E+06   5.1588834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   5.0472624E+06   5.0472624E+06   5.9282004E+03   3.2885965E+01   1.8722791E+05   5.0343222E+06   5.0472624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   4.9289339E+06   4.9289339E+06   5.0036055E+03   2.8434629E+01   1.7000329E+05   4.9160851E+06   4.9289339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   4.8036963E+06   4.8036963E+06   4.2052046E+03   2.4495797E+01   1.5375842E+05   4.7909807E+06   4.8036963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   4.6713937E+06   4.6713937E+06   3.5463777E+03   2.1040051E+01   1.3846017E+05   4.6588506E+06   4.6713937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   4.5319351E+06   4.5319351E+06   2.8838440E+03   1.8003385E+01   1.2427701E+05   4.5196055E+06   4.5319351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   4.3853221E+06   4.3853221E+06   2.3268198E+03   1.5345381E+01   1.1151548E+05   4.3732453E+06   4.3853221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   4.2316817E+06   4.2316817E+06   2.0450678E+03   1.3028807E+01   9.9692342E+04   4.2198971E+06   4.2316817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   4.0713058E+06   4.0713058E+06   1.6395065E+03   1.1019455E+01   8.8470905E+04   4.0598503E+06   4.0713058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   3.9046972E+06   3.9046972E+06   1.4217851E+03   9.2809453E+00   7.8571701E+04   3.8936062E+06   3.9046972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.7326214E+06   3.7326214E+06   1.1289397E+03   7.7831872E+00   6.9517212E+04   3.7219271E+06   3.7326214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.5561674E+06   3.5561674E+06   9.1857237E+02   6.4996407E+00   6.1155388E+04   3.5458979E+06   3.5561674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.3768223E+06   3.3768223E+06   7.5829484E+02   5.4053153E+00   5.3700055E+04   3.3670001E+06   3.3768223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.1965664E+06   3.1965664E+06   6.1941993E+02   4.4784017E+00   4.7113533E+04   3.1872074E+06   3.1965664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.0179794E+06   3.0179794E+06   5.1829692E+02   3.6996140E+00   4.1308283E+04   3.0090907E+06   3.0179794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.8442927E+06   2.8442927E+06   4.3629928E+02   3.0524045E+00   3.6090550E+04   2.8358707E+06   2.8442927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.6792330E+06   2.6792330E+06   3.4144666E+02   2.5210781E+00   3.1714607E+04   2.6712619E+06   2.6792330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.5264817E+06   2.5264817E+06   2.9230761E+02   2.0911841E+00   2.7916305E+04   2.5189336E+06   2.5264817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.3887991E+06   2.3887991E+06   2.4058560E+02   1.7475155E+00   2.4850488E+04   2.3816362E+06   2.3887991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
