#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.3009600E+07   1.3009600E+07   1.7338470E+07   5.9068911E+03   1.3627246E+07   1.3009608E+07   1.3009600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.3009598E+07   1.3009598E+07   1.7337281E+07   5.9066287E+03   1.3627027E+07   1.3009606E+07   1.3009598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.3009596E+07   1.3009596E+07   1.7335909E+07   5.9063258E+03   1.3626773E+07   1.3009604E+07   1.3009596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.3009593E+07   1.3009593E+07   1.7334324E+07   5.9059759E+03   1.3626481E+07   1.3009601E+07   1.3009593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.3009590E+07   1.3009590E+07   1.7332494E+07   5.9055720E+03   1.3626143E+07   1.3009598E+07   1.3009590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.3009587E+07   1.3009587E+07   1.7330381E+07   5.9051056E+03   1.3625753E+07   1.3009595E+07   1.3009587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.3009583E+07   1.3009583E+07   1.7327942E+07   5.9045670E+03   1.3625303E+07   1.3009591E+07   1.3009583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.3009578E+07   1.3009578E+07   1.7325125E+07   5.9039451E+03   1.3624783E+07   1.3009586E+07   1.3009578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.3009573E+07   1.3009573E+07   1.7321873E+07   5.9032271E+03   1.3624183E+07   1.3009580E+07   1.3009573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.3009567E+07   1.3009567E+07   1.7318118E+07   5.9023981E+03   1.3623490E+07   1.3009574E+07   1.3009567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.3009560E+07   1.3009560E+07   1.7313782E+07   5.9014409E+03   1.3622691E+07   1.3009566E+07   1.3009560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.3009552E+07   1.3009552E+07   1.7308778E+07   5.9003357E+03   1.3621768E+07   1.3009558E+07   1.3009552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.3009542E+07   1.3009542E+07   1.7303000E+07   5.8990598E+03   1.3620702E+07   1.3009548E+07   1.3009542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.3009531E+07   1.3009531E+07   1.7296330E+07   5.8975868E+03   1.3619472E+07   1.3009537E+07   1.3009531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.3009519E+07   1.3009519E+07   1.7288630E+07   5.8958863E+03   1.3618053E+07   1.3009524E+07   1.3009519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.3009504E+07   1.3009504E+07   1.7279743E+07   5.8939233E+03   1.3616415E+07   1.3009508E+07   1.3009504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.3009487E+07   1.3009487E+07   1.7269486E+07   5.8916574E+03   1.3614525E+07   1.3009491E+07   1.3009487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.3009468E+07   1.3009468E+07   1.7257648E+07   5.8890419E+03   1.3612344E+07   1.3009471E+07   1.3009468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.3009445E+07   1.3009445E+07   1.7243988E+07   5.8860233E+03   1.3609829E+07   1.3009447E+07   1.3009445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.3009419E+07   1.3009419E+07   1.7228225E+07   5.8825395E+03   1.3606928E+07   1.3009420E+07   1.3009419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.3009389E+07   1.3009389E+07   1.7210040E+07   5.8785194E+03   1.3603583E+07   1.3009389E+07   1.3009389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.3009355E+07   1.3009355E+07   1.7189062E+07   5.8738809E+03   1.3599726E+07   1.3009353E+07   1.3009355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.3009315E+07   1.3009315E+07   1.7164868E+07   5.8685295E+03   1.3595280E+07   1.3009312E+07   1.3009315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.3009269E+07   1.3009269E+07   1.7136968E+07   5.8623566E+03   1.3590158E+07   1.3009264E+07   1.3009269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.3009216E+07   1.3009216E+07   1.7104803E+07   5.8552373E+03   1.3584258E+07   1.3009209E+07   1.3009216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.3009154E+07   1.3009154E+07   1.7067730E+07   5.8470281E+03   1.3577464E+07   1.3009145E+07   1.3009154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.3009083E+07   1.3009083E+07   1.7025012E+07   5.8375644E+03   1.3569645E+07   1.3009071E+07   1.3009083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.3009002E+07   1.3009002E+07   1.6975808E+07   5.8266571E+03   1.3560650E+07   1.3008986E+07   1.3009002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.3008907E+07   1.3008907E+07   1.6919154E+07   5.8140900E+03   1.3550310E+07   1.3008888E+07   1.3008907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.3008798E+07   1.3008798E+07   1.6853952E+07   5.7996156E+03   1.3538431E+07   1.3008775E+07   1.3008798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.3008673E+07   1.3008673E+07   1.6778953E+07   5.7829511E+03   1.3524796E+07   1.3008644E+07   1.3008673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.3008527E+07   1.3008527E+07   1.6692735E+07   5.7637740E+03   1.3509159E+07   1.3008493E+07   1.3008527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.3008360E+07   1.3008360E+07   1.6593690E+07   5.7417176E+03   1.3491245E+07   1.3008319E+07   1.3008360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.3008167E+07   1.3008167E+07   1.6480004E+07   5.7163652E+03   1.3470750E+07   1.3008119E+07   1.3008167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.3007944E+07   1.3007944E+07   1.6349634E+07   5.6872453E+03   1.3447334E+07   1.3007887E+07   1.3007944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.3007687E+07   1.3007687E+07   1.6200293E+07   5.6538259E+03   1.3420628E+07   1.3007620E+07   1.3007687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.3007391E+07   1.3007391E+07   1.6029437E+07   5.6155092E+03   1.3390227E+07   1.3007312E+07   1.3007391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.3007050E+07   1.3007050E+07   1.5834250E+07   5.5716262E+03   1.3355700E+07   1.3006957E+07   1.3007050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.3006656E+07   1.3006656E+07   1.5611643E+07   5.5214330E+03   1.3316589E+07   1.3006548E+07   1.3006656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.3006203E+07   1.3006203E+07   1.5358260E+07   5.4641075E+03   1.3272422E+07   1.3006076E+07   1.3006203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.3005680E+07   1.3005680E+07   1.5070496E+07   5.3987488E+03   1.3222722E+07   1.3005534E+07   1.3005680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.3005079E+07   1.3005079E+07   1.4744545E+07   5.3243793E+03   1.3167029E+07   1.3004909E+07   1.3005079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.3004388E+07   1.3004388E+07   1.4376461E+07   5.2399513E+03   1.3104923E+07   1.3004189E+07   1.3004388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.3003592E+07   1.3003592E+07   1.3962264E+07   5.1443596E+03   1.3036057E+07   1.3003362E+07   1.3003592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.3002677E+07   1.3002677E+07   1.3498091E+07   5.0364615E+03   1.2960202E+07   1.3002411E+07   1.3002677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
