#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9128429E-05   8.4877201E+05   8.4877201E+05   1.1315080E+06   6.8103895E+03   1.0751140E+03   8.4905201E+05   8.4877201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.4877154E+05   8.4877154E+05   1.1314782E+06   6.8102723E+03   1.0750385E+03   8.4905149E+05   8.4877154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   8.4877100E+05   8.4877100E+05   1.1314439E+06   6.8101369E+03   1.0749513E+03   8.4905089E+05   8.4877100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.4877039E+05   8.4877039E+05   1.1314043E+06   6.8099806E+03   1.0748506E+03   8.4905019E+05   8.4877039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.4876967E+05   8.4876967E+05   1.1313585E+06   6.8098000E+03   1.0747343E+03   8.4904939E+05   8.4876967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   8.4876885E+05   8.4876885E+05   1.1313057E+06   6.8095916E+03   1.0746000E+03   8.4904846E+05   8.4876885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   8.4876789E+05   8.4876789E+05   1.1312447E+06   6.8093508E+03   1.0744450E+03   8.4904739E+05   8.4876789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   8.4876679E+05   8.4876679E+05   1.1311742E+06   6.8090729E+03   1.0742660E+03   8.4904616E+05   8.4876679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   8.4876552E+05   8.4876552E+05   1.1310928E+06   6.8087519E+03   1.0740593E+03   8.4904473E+05   8.4876552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.4876405E+05   8.4876405E+05   1.1309989E+06   6.8083812E+03   1.0738206E+03   8.4904308E+05   8.4876405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.4876236E+05   8.4876236E+05   1.1308904E+06   6.8079532E+03   1.0735451E+03   8.4904118E+05   8.4876236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.4876040E+05   8.4876040E+05   1.1307651E+06   6.8074590E+03   1.0732269E+03   8.4903898E+05   8.4876040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.4875814E+05   8.4875814E+05   1.1306205E+06   6.8068884E+03   1.0728596E+03   8.4903644E+05   8.4875814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.4875553E+05   8.4875553E+05   1.1304535E+06   6.8062294E+03   1.0724356E+03   8.4903351E+05   8.4875553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.4875252E+05   8.4875252E+05   1.1302607E+06   6.8054686E+03   1.0719460E+03   8.4903013E+05   8.4875252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.4874904E+05   8.4874904E+05   1.1300380E+06   6.8045901E+03   1.0713809E+03   8.4902622E+05   8.4874904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.4874502E+05   8.4874502E+05   1.1297810E+06   6.8035758E+03   1.0707286E+03   8.4902171E+05   8.4874502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.4874038E+05   8.4874038E+05   1.1294842E+06   6.8024047E+03   1.0699756E+03   8.4901650E+05   8.4874038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.4873503E+05   8.4873503E+05   1.1291416E+06   6.8010525E+03   1.0691066E+03   8.4901048E+05   8.4873503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.4872884E+05   8.4872884E+05   1.1287461E+06   6.7994915E+03   1.0681037E+03   8.4900353E+05   8.4872884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.4872170E+05   8.4872170E+05   1.1282895E+06   6.7976892E+03   1.0669463E+03   8.4899551E+05   8.4872170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.4871345E+05   8.4871345E+05   1.1277625E+06   6.7956087E+03   1.0656109E+03   8.4898625E+05   8.4871345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.4870393E+05   8.4870393E+05   1.1271542E+06   6.7932069E+03   1.0640703E+03   8.4897556E+05   8.4870393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.4869294E+05   8.4869294E+05   1.1264521E+06   6.7904344E+03   1.0622931E+03   8.4896321E+05   8.4869294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.4868024E+05   8.4868024E+05   1.1256418E+06   6.7872343E+03   1.0602435E+03   8.4894896E+05   8.4868024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.4866559E+05   8.4866559E+05   1.1247067E+06   6.7835408E+03   1.0578800E+03   8.4893251E+05   8.4866559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.4864867E+05   8.4864867E+05   1.1236278E+06   6.7792782E+03   1.0551552E+03   8.4891351E+05   8.4864867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.4862914E+05   8.4862914E+05   1.1223831E+06   6.7743592E+03   1.0520149E+03   8.4889158E+05   8.4862914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.4860659E+05   8.4860659E+05   1.1209473E+06   6.7686835E+03   1.0483965E+03   8.4886627E+05   8.4860659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.4858056E+05   8.4858056E+05   1.1192914E+06   6.7621354E+03   1.0442289E+03   8.4883705E+05   8.4858056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.4855052E+05   8.4855052E+05   1.1173820E+06   6.7545818E+03   1.0394306E+03   8.4880333E+05   8.4855052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.4851584E+05   8.4851584E+05   1.1151807E+06   6.7458700E+03   1.0339088E+03   8.4876441E+05   8.4851584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.4847583E+05   8.4847583E+05   1.1126436E+06   6.7358242E+03   1.0275577E+03   8.4871949E+05   8.4847583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.4842964E+05   8.4842964E+05   1.1097205E+06   6.7242427E+03   1.0202575E+03   8.4866767E+05   8.4842964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.4837635E+05   8.4837635E+05   1.1063537E+06   6.7108942E+03   1.0118722E+03   8.4860788E+05   8.4837635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.4831487E+05   8.4831487E+05   1.1024774E+06   6.6955137E+03   1.0022489E+03   8.4853892E+05   8.4831487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.4824395E+05   8.4824395E+05   1.0980166E+06   6.6777979E+03   9.9121533E+02   8.4845937E+05   8.4824395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.4816214E+05   8.4816214E+05   1.0928860E+06   6.6574004E+03   9.7857926E+02   8.4836765E+05   8.4816214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.4806781E+05   8.4806781E+05   1.0869886E+06   6.6339259E+03   9.6412690E+02   8.4826190E+05   8.4806781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.4795905E+05   8.4795905E+05   1.0802148E+06   6.6069245E+03   9.4762240E+02   8.4814001E+05   8.4795905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.4783368E+05   8.4783368E+05   1.0724407E+06   6.5758855E+03   9.2880784E+02   8.4799957E+05   8.4783368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.4768922E+05   8.4768922E+05   1.0635274E+06   6.5402301E+03   9.0740428E+02   8.4783780E+05   8.4768922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.4752280E+05   8.4752280E+05   1.0533192E+06   6.4993053E+03   8.8311424E+02   8.4765153E+05   8.4752280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.4733117E+05   8.4733117E+05   1.0416430E+06   6.4523766E+03   8.5562628E+02   8.4743715E+05   8.4733117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.4711059E+05   8.4711059E+05   1.0283078E+06   6.3986220E+03   8.2462225E+02   8.4719054E+05   8.4711059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.4685682E+05   8.4685682E+05   1.0131043E+06   6.3371263E+03   7.8978827E+02   8.4690703E+05   8.4685682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.4656504E+05   8.4656504E+05   9.9580530E+05   6.2668772E+03   7.5083037E+02   8.4658130E+05   8.4656504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.4622976E+05   8.4622976E+05   9.7616797E+05   6.1867644E+03   7.0749618E+02   8.4620738E+05   8.4622976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.4584479E+05   8.4584479E+05   9.5393635E+05   6.0955811E+03   6.5960411E+02   8.4577850E+05   8.4584479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.4540314E+05   8.4540314E+05   9.2884663E+05   5.9920322E+03   6.0708143E+02   8.4528709E+05   8.4540314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.4489697E+05   8.4489697E+05   9.0063455E+05   5.8747484E+03   5.5001280E+02   8.4472468E+05   8.4489697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.4431749E+05   8.4431749E+05   8.6904606E+05   5.7423104E+03   4.8870033E+02   8.4408187E+05   8.4431749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.4365493E+05   8.4365493E+05   8.3385181E+05   5.5932853E+03   4.2373522E+02   8.4334827E+05   8.4365493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   8.4289846E+05   8.4289846E+05   7.9486622E+05   5.4262786E+03   3.5607989E+02   8.4251249E+05   8.4289846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.4203621E+05   8.4203621E+05   7.5197184E+05   5.2400043E+03   2.8715650E+02   8.4156216E+05   8.4203621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.4105519E+05   8.4105519E+05   7.0514921E+05   5.0333787E+03   2.1893408E+02   8.4048393E+05   8.4105519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.3994137E+05   8.3994137E+05   6.5451223E+05   4.8056383E+03   1.5400061E+02   8.3926361E+05   8.3994137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.3867973E+05   8.3867973E+05   6.0034781E+05   4.5564843E+03   9.5598757E+01   8.3788627E+05   8.3867973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.3725435E+05   8.3725435E+05   5.4315768E+05   4.2862526E+03   4.7594345E+01   8.3633646E+05   8.3725435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.3564863E+05   8.3564863E+05   4.8369766E+05   3.9961033E+03   1.4336494E+01   8.3459847E+05   8.3564863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.3384546E+05   8.3384546E+05   4.2300779E+05   3.6882169E+03   3.5942104E-01   8.3265661E+05   8.3384546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.3182750E+05   8.3182750E+05   3.6242330E+05   3.3659765E+03   9.8735885E+00   8.3049558E+05   8.3182750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.2957746E+05   8.2957746E+05   3.0355345E+05   3.0341033E+03   4.6005590E+01   8.2810076E+05   8.2957746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.2707841E+05   8.2707841E+05   2.4821322E+05   2.6986987E+03   1.0978338E+02   8.2545849E+05   8.2707841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.2431393E+05   8.2431393E+05   1.9829316E+05   2.3671378E+03   1.9893990E+02   8.2255615E+05   8.2431393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.2126823E+05   8.2126823E+05   1.5555809E+05   2.0477505E+03   3.0673526E+02   8.1938199E+05   8.2126823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.1792603E+05   8.1792603E+05   1.2137843E+05   1.7492377E+03   4.2117447E+02   8.1592466E+05   8.1792603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.1427211E+05   8.1427211E+05   9.6421430E+04   1.4798006E+03   5.2519216E+02   8.1217226E+05   8.1427211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.1029065E+05   8.1029065E+05   8.0363007E+04   1.2460271E+03   5.9849988E+02   8.0811111E+05   8.1029065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.0596427E+05   8.0596427E+05   7.1719152E+04   1.0516825E+03   6.2168033E+02   8.0372413E+05   8.0596427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.0127300E+05   8.0127300E+05   6.7921884E+04   8.9667994E+02   5.8253567E+02   7.9898955E+05   8.0127300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   7.9619344E+05   7.9619344E+05   6.5751460E+04   7.7662338E+02   4.8345832E+02   7.9388006E+05   7.9619344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   7.9069857E+05   7.9069857E+05   6.2147971E+04   6.8333847E+02   3.4677629E+02   7.8836338E+05   7.9069857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   7.8475844E+05   7.8475844E+05   5.5241047E+04   6.0663891E+02   2.1338941E+02   7.8240421E+05   7.8475844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   7.7834172E+05   7.7834172E+05   4.5190111E+04   5.3712962E+02   1.3030602E+02   7.7596757E+05   7.7834172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   7.7141829E+05   7.7141829E+05   3.4256903E+04   4.6917781E+02   1.2725227E+02   7.6902284E+05   7.7141829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.6396046E+05   7.6396046E+05   2.5676980E+04   4.0258944E+02   1.9226193E+02   7.6154519E+05   7.6396046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.5594297E+05   7.5594297E+05   2.1565666E+04   3.4160021E+02   2.6659545E+02   7.5351397E+05   7.5594297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.4734069E+05   7.4734069E+05   2.1123727E+04   2.9107401E+02   2.7792042E+02   7.4490744E+05   7.4734069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.3812535E+05   7.3812535E+05   2.0946587E+04   2.5207943E+02   2.0319729E+02   7.3569694E+05   7.3812535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.2826414E+05   7.2826414E+05   1.8036018E+04   2.2056516E+02   1.0641421E+02   7.2584586E+05   7.2826414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.1772198E+05   7.1772198E+05   1.3088623E+04   1.9110916E+02   8.4461663E+01   7.1531562E+05   7.1772198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.0646562E+05   7.0646562E+05   9.7978430E+03   1.6240933E+02   1.4401864E+02   7.0407359E+05   7.0646562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   6.9446468E+05   6.9446468E+05   9.7051814E+03   1.3768620E+02   1.7180326E+02   6.9209308E+05   6.9446468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.8168784E+05   6.8168784E+05   9.6012623E+03   1.1869578E+02   1.0461768E+02   6.7934435E+05   6.8168784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.6810060E+05   6.6810060E+05   7.0749336E+03   1.0242865E+02   5.7666751E+01   6.6579016E+05   6.6810060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.5366977E+05   6.5366977E+05   5.1653472E+03   8.6665039E+01   1.0551880E+02   6.5139517E+05   6.5366977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.3836744E+05   6.3836744E+05   5.5059038E+03   7.3494800E+01   1.0531669E+02   6.3613335E+05   6.3836744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.2216811E+05   6.2216811E+05   4.5421481E+03   6.3078946E+01   4.5537484E+01   6.1998083E+05   6.2216811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.0505025E+05   6.0505025E+05   3.1273733E+03   5.3188898E+01   7.7876753E+01   6.0291447E+05   6.0505025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.8700327E+05   5.8700327E+05   3.3900691E+03   4.4998988E+01   6.8846809E+01   5.8492275E+05   5.8700327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.6802743E+05   5.6802743E+05   2.3788844E+03   3.8192068E+01   3.9689770E+01   5.6600718E+05   5.6802743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.4813881E+05   5.4813881E+05   2.1642829E+03   3.1949301E+01   6.7481378E+01   5.4618361E+05   5.4813881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.2737608E+05   5.2737608E+05   1.7680405E+03   2.7034629E+01   3.0379210E+01   5.2548945E+05   5.2737608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.0580388E+05   5.0580388E+05   1.4836152E+03   2.2498823E+01   5.4540655E+01   5.0399025E+05   5.0580388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.8352202E+05   4.8352202E+05   1.1627140E+03   1.8894773E+01   2.7995434E+01   4.8178425E+05   4.8352202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.6067137E+05   4.6067137E+05   1.0902842E+03   1.5676726E+01   3.7859484E+01   4.5901276E+05   4.6067137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.3744486E+05   4.3744486E+05   7.5067230E+02   1.3002226E+01   3.4805348E+01   4.3586697E+05   4.3744486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.1409917E+05   4.1409917E+05   6.7886758E+02   1.0791568E+01   2.0923431E+01   4.1260326E+05   4.1409917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.9096851E+05   3.9096851E+05   5.9986213E+02   8.8740577E+00   2.5559102E+01   3.8955438E+05   3.9096851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.6847168E+05   3.6847168E+05   4.5850525E+02   7.2920786E+00   2.7934131E+01   3.6713723E+05   3.6847168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.4709158E+05   3.4709158E+05   3.4888836E+02   6.0083963E+00   2.3461765E+01   3.4583326E+05   3.4709158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.2730526E+05   3.2730526E+05   2.8378897E+02   4.9650830E+00   1.8374613E+01   3.2611765E+05   3.2730526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.0947042E+05   3.0947042E+05   2.4418503E+02   4.1225435E+00   1.5385837E+01   3.0834673E+05   3.0947042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
