#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-05   1.4038786E+07   1.4038786E+07   1.8597898E+07   6.0858089E+03   1.8840756E+07   1.4038784E+07   1.4038786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.4038757E+07   1.4038757E+07   1.8579277E+07   6.0818626E+03   1.8836013E+07   1.4038755E+07   1.4038757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.4038725E+07   1.4038725E+07   1.8557795E+07   6.0773090E+03   1.8830544E+07   1.4038721E+07   1.4038725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.4038687E+07   1.4038687E+07   1.8533017E+07   6.0720554E+03   1.8824239E+07   1.4038681E+07   1.4038687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.4038643E+07   1.4038643E+07   1.8504442E+07   6.0659948E+03   1.8816973E+07   1.4038636E+07   1.4038643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.4038592E+07   1.4038592E+07   1.8471495E+07   6.0590045E+03   1.8808602E+07   1.4038584E+07   1.4038592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.4038534E+07   1.4038534E+07   1.8433517E+07   6.0509435E+03   1.8798961E+07   1.4038523E+07   1.4038534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.4038467E+07   1.4038467E+07   1.8389751E+07   6.0416495E+03   1.8787863E+07   1.4038453E+07   1.4038467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.4038389E+07   1.4038389E+07   1.8339332E+07   6.0309369E+03   1.8775092E+07   1.4038373E+07   1.4038389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.4038299E+07   1.4038299E+07   1.8281270E+07   6.0185924E+03   1.8760406E+07   1.4038280E+07   1.4038299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.4038196E+07   1.4038196E+07   1.8214434E+07   6.0043723E+03   1.8743527E+07   1.4038172E+07   1.4038196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.4038077E+07   1.4038077E+07   1.8137537E+07   5.9879977E+03   1.8724144E+07   1.4038048E+07   1.4038077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.4037939E+07   1.4037939E+07   1.8049116E+07   5.9691506E+03   1.8701903E+07   1.4037906E+07   1.4037939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.4037780E+07   1.4037780E+07   1.7947510E+07   5.9474688E+03   1.8676408E+07   1.4037741E+07   1.4037780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.4037596E+07   1.4037596E+07   1.7830842E+07   5.9225404E+03   1.8647219E+07   1.4037550E+07   1.4037596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.4037385E+07   1.4037385E+07   1.7696999E+07   5.8938988E+03   1.8613842E+07   1.4037331E+07   1.4037385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.4037141E+07   1.4037141E+07   1.7543610E+07   5.8610167E+03   1.8575738E+07   1.4037078E+07   1.4037141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.4036859E+07   1.4036859E+07   1.7368027E+07   5.8233007E+03   1.8532315E+07   1.4036786E+07   1.4036859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.4036535E+07   1.4036535E+07   1.7167315E+07   5.7800855E+03   1.8482934E+07   1.4036449E+07   1.4036535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.4036161E+07   1.4036161E+07   1.6938242E+07   5.7306291E+03   1.8426913E+07   1.4036061E+07   1.4036161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.4035730E+07   1.4035730E+07   1.6677281E+07   5.6741097E+03   1.8363539E+07   1.4035614E+07   1.4035730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.4035234E+07   1.4035234E+07   1.6380624E+07   5.6096233E+03   1.8292081E+07   1.4035099E+07   1.4035234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.4034662E+07   1.4034662E+07   1.6044222E+07   5.5361846E+03   1.8211815E+07   1.4034506E+07   1.4034662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.4034004E+07   1.4034004E+07   1.5663840E+07   5.4527323E+03   1.8122057E+07   1.4033824E+07   1.4034004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.4033248E+07   1.4033248E+07   1.5235158E+07   5.3581389E+03   1.8022207E+07   1.4033038E+07   1.4033248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.4032378E+07   1.4032378E+07   1.4753906E+07   5.2512285E+03   1.7911805E+07   1.4032136E+07   1.4032378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.4031378E+07   1.4031378E+07   1.4216060E+07   5.1308038E+03   1.7790608E+07   1.4031098E+07   1.4031378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.4030230E+07   1.4030230E+07   1.3618104E+07   4.9956846E+03   1.7658678E+07   1.4029907E+07   1.4030230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.4028913E+07   1.4028913E+07   1.2957365E+07   4.8447626E+03   1.7516487E+07   1.4028540E+07   1.4028913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.4027403E+07   1.4027403E+07   1.2232439E+07   4.6770718E+03   1.7365039E+07   1.4026973E+07   1.4027403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.4025675E+07   1.4025675E+07   1.1443696E+07   4.4918803E+03   1.7205984E+07   1.4025179E+07   1.4025675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.4023697E+07   1.4023697E+07   1.0593877E+07   4.2888030E+03   1.7041733E+07   1.4023126E+07   1.4023697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.4021437E+07   1.4021437E+07   9.6887271E+06   4.0679349E+03   1.6875531E+07   1.4020780E+07   1.4021437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.4018859E+07   1.4018859E+07   8.7376437E+06   3.8300021E+03   1.6711464E+07   1.4018103E+07   1.4018859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.4015921E+07   1.4015921E+07   7.7542331E+06   3.5765204E+03   1.6554345E+07   1.4015053E+07   1.4015921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.4012579E+07   1.4012579E+07   6.7566578E+06   3.3099466E+03   1.6409434E+07   1.4011583E+07   1.4012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.4008782E+07   1.4008782E+07   5.7675967E+06   3.0337988E+03   1.6281926E+07   1.4007640E+07   1.4008782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.4004477E+07   1.4004477E+07   4.8136058E+06   2.7527095E+03   1.6176172E+07   1.4003169E+07   1.4004477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.3999602E+07   1.3999602E+07   3.9236544E+06   2.4723692E+03   1.6094617E+07   1.3998108E+07   1.3999602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.3994092E+07   1.3994092E+07   3.1266570E+06   2.1993105E+03   1.6036568E+07   1.3992386E+07   1.3994092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.3987874E+07   1.3987874E+07   2.4479602E+06   1.9404896E+03   1.5996980E+07   1.3985931E+07   1.3987874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.3980867E+07   1.3980867E+07   1.9050255E+06   1.7026413E+03   1.5965677E+07   1.3978658E+07   1.3980867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.3972981E+07   1.3972981E+07   1.5029692E+06   1.4914331E+03   1.5927555E+07   1.3970476E+07   1.3972981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.3964118E+07   1.3964118E+07   1.2311513E+06   1.3105194E+03   1.5864409E+07   1.3961283E+07   1.3964118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.3954165E+07   1.3954165E+07   1.0624560E+06   1.1606943E+03   1.5758767E+07   1.3950968E+07   1.3954165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.3943001E+07   1.3943001E+07   9.5695256E+05   1.0394367E+03   1.5599471E+07   1.3939404E+07   1.3943001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.3930487E+07   1.3930487E+07   8.7080357E+05   9.4116997E+02   1.5387450E+07   1.3926457E+07   1.3930487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.3916476E+07   1.3916476E+07   7.6922930E+05   8.5845435E+02   1.5138712E+07   1.3911977E+07   1.3916476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.3900808E+07   1.3900808E+07   6.3922964E+05   7.8401322E+02   1.4880804E+07   1.3895807E+07   1.3900808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.3883312E+07   1.3883312E+07   4.9501519E+05   7.1300116E+02   1.4640747E+07   1.3877777E+07   1.3883312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.3863811E+07   1.3863811E+07   3.6951523E+05   6.4445197E+02   1.4427868E+07   1.3857714E+07   1.3863811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.3842118E+07   1.3842118E+07   2.9189298E+05   5.8082643E+02   1.4222738E+07   1.3835434E+07   1.3842118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.3818036E+07   1.3818036E+07   2.6316237E+05   5.2544317E+02   1.3986683E+07   1.3810746E+07   1.3818036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.3791357E+07   1.3791357E+07   2.5125923E+05   4.7922712E+02   1.3694842E+07   1.3783445E+07   1.3791357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.3761859E+07   1.3761859E+07   2.1825569E+05   4.3946641E+02   1.3367997E+07   1.3753312E+07   1.3761859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.3729308E+07   1.3729308E+07   1.6021406E+05   4.0222644E+02   1.3059995E+07   1.3720117E+07   1.3729308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.3693461E+07   1.3693461E+07   1.1218088E+05   3.6632009E+02   1.2793303E+07   1.3683617E+07   1.3693461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.3654066E+07   1.3654066E+07   9.9428011E+04   3.3392087E+02   1.2519427E+07   1.3643559E+07   1.3654066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3610858E+07   1.3610858E+07   9.7839004E+04   3.0643151E+02   1.2187977E+07   1.3599675E+07   1.3610858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.3563553E+07   1.3563553E+07   7.6546835E+04   2.8178818E+02   1.1836614E+07   1.3551680E+07   1.3563553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.3511855E+07   1.3511855E+07   5.5038405E+04   2.5811322E+02   1.1515065E+07   1.3499277E+07   1.3511855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3455454E+07   1.3455454E+07   5.2957275E+04   2.3655759E+02   1.1171293E+07   1.3442153E+07   1.3455454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3394022E+07   1.3394022E+07   4.2960826E+04   2.1724712E+02   1.0787199E+07   1.3379984E+07   1.3394022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.3327213E+07   1.3327213E+07   2.9989695E+04   1.9871480E+02   1.0429441E+07   1.3312425E+07   1.3327213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3254667E+07   1.3254667E+07   3.2068933E+04   1.8184500E+02   1.0041903E+07   1.3239120E+07   1.3254667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3176008E+07   1.3176008E+07   2.2093096E+04   1.6639892E+02   9.6320622E+06   1.3159696E+07   1.3176008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3090846E+07   1.3090846E+07   1.9559138E+04   1.5166597E+02   9.2456945E+06   1.3073772E+07   1.3090846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2998787E+07   1.2998787E+07   1.5993800E+04   1.3825453E+02   8.8238316E+06   1.2980961E+07   1.2998787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.2899424E+07   1.2899424E+07   1.3893750E+04   1.2556422E+02   8.4268527E+06   1.2880868E+07   1.2899424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2792342E+07   1.2792342E+07   1.0028210E+04   1.1402301E+02   8.0080347E+06   1.2773079E+07   1.2792342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.2677107E+07   1.2677107E+07   1.0404092E+04   1.0328927E+02   7.6021383E+06   1.2657155E+07   1.2677107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2553264E+07   1.2553264E+07   6.6804104E+03   9.3373506E+01   7.1879994E+06   1.2532642E+07   1.2553264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2420341E+07   1.2420341E+07   6.1720807E+03   8.4176226E+01   6.7704029E+06   1.2399086E+07   1.2420341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2277861E+07   1.2277861E+07   5.8899271E+03   7.5671825E+01   6.3684978E+06   1.2256021E+07   1.2277861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2125338E+07   1.2125338E+07   4.5803234E+03   6.7875350E+01   5.9744043E+06   1.2102959E+07   1.2125338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1962265E+07   1.1962265E+07   3.3215044E+03   6.0721588E+01   5.5803524E+06   1.1939394E+07   1.1962265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1788118E+07   1.1788118E+07   2.6647813E+03   5.4159867E+01   5.1950970E+06   1.1764812E+07   1.1788118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1602367E+07   1.1602367E+07   2.1404218E+03   4.8164686E+01   4.8211777E+06   1.1578689E+07   1.1602367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1404470E+07   1.1404470E+07   1.8501378E+03   4.2705045E+01   4.4586625E+06   1.1380485E+07   1.1404470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1193881E+07   1.1193881E+07   1.7506771E+03   3.7739545E+01   4.1080004E+06   1.1169658E+07   1.1193881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0970060E+07   1.0970060E+07   1.6113462E+03   3.3241941E+01   3.7695858E+06   1.0945677E+07   1.0970060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0732484E+07   1.0732484E+07   1.0962198E+03   2.9185068E+01   3.4449521E+06   1.0708018E+07   1.0732484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0480666E+07   1.0480666E+07   9.4892333E+02   2.5521624E+01   3.1401087E+06   1.0456199E+07   1.0480666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0214179E+07   1.0214179E+07   7.8669720E+02   2.2243451E+01   2.8449628E+06   1.0189796E+07   1.0214179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.9326893E+06   9.9326893E+06   7.2568040E+02   1.9306594E+01   2.5704869E+06   9.9084772E+06   9.9326893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.6360044E+06   9.6360044E+06   5.1567872E+02   1.6693027E+01   2.3106613E+06   9.6120514E+06   9.6360044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.3241270E+06   9.3241270E+06   4.0121547E+02   1.4371723E+01   2.0668697E+06   9.3005226E+06   9.3241270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.9973266E+06   8.9973266E+06   3.3676341E+02   1.2320275E+01   1.8400669E+06   8.9741585E+06   8.9973266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.6562234E+06   8.6562234E+06   3.2166388E+02   1.0514809E+01   1.6298925E+06   8.6335782E+06   8.6562234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.3018854E+06   8.3018854E+06   2.5686664E+02   8.9327669E+00   1.4350463E+06   8.2798459E+06   8.3018854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.9359396E+06   7.9359396E+06   1.9558801E+02   7.5525698E+00   1.2587563E+06   7.9145829E+06   7.9359396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.5607005E+06   7.5607005E+06   1.4264092E+02   6.3564432E+00   1.0966257E+06   7.5400958E+06   7.5607005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.1793286E+06   7.1793286E+06   1.2252723E+02   5.3253123E+00   9.5079743E+05   7.1595346E+06   7.1793286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.7960331E+06   6.7960331E+06   9.4778111E+01   4.4428636E+00   8.2070609E+05   6.7770945E+06   6.7960331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.4162976E+06   6.4162976E+06   9.0294711E+01   3.6945722E+00   7.0559321E+05   6.3982414E+06   6.4162976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.0469908E+06   6.0469908E+06   6.6366208E+01   3.0671945E+00   6.0441545E+05   6.0298216E+06   6.0469908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.6960348E+06   5.6960348E+06   6.1834442E+01   2.5482553E+00   5.1784883E+05   5.6797317E+06   5.6960348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.3712550E+06   5.3712550E+06   5.0468321E+01   2.1253899E+00   4.4478295E+05   5.3557709E+06   5.3712550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.0785182E+06   5.0785182E+06   4.1062291E+01   1.7853879E+00   3.8398825E+05   5.0637855E+06   5.0785182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
