#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.9178353E+06   8.9178353E+06   1.1886986E+07   5.4826129E+03   3.4317418E+06   8.9178609E+06   8.9178353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.9178340E+06   8.9178340E+06   1.1886449E+07   5.4824542E+03   3.4317082E+06   8.9178596E+06   8.9178340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.9178326E+06   8.9178326E+06   1.1885829E+07   5.4822710E+03   3.4316695E+06   8.9178581E+06   8.9178326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.9178309E+06   8.9178309E+06   1.1885112E+07   5.4820595E+03   3.4316247E+06   8.9178564E+06   8.9178309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.9178290E+06   8.9178290E+06   1.1884285E+07   5.4818152E+03   3.4315729E+06   8.9178544E+06   8.9178290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.9178268E+06   8.9178268E+06   1.1883330E+07   5.4815331E+03   3.4315132E+06   8.9178521E+06   8.9178268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.9178242E+06   8.9178242E+06   1.1882227E+07   5.4812074E+03   3.4314442E+06   8.9178494E+06   8.9178242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.9178213E+06   8.9178213E+06   1.1880954E+07   5.4808313E+03   3.4313646E+06   8.9178463E+06   8.9178213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.9178179E+06   8.9178179E+06   1.1879483E+07   5.4803970E+03   3.4312727E+06   8.9178427E+06   8.9178179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.9178140E+06   8.9178140E+06   1.1877786E+07   5.4798955E+03   3.4311666E+06   8.9178386E+06   8.9178140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
