#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5663059E-05   9.7591132E+06   9.7591132E+06   1.2913604E+07   5.4992941E+03   4.6672353E+06   9.7591249E+06   9.7591132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   9.7590805E+06   9.7590805E+06   1.2898371E+07   5.4951284E+03   4.6660756E+06   9.7590906E+06   9.7590805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   9.7590426E+06   9.7590426E+06   1.2880801E+07   5.4903224E+03   4.6647391E+06   9.7590509E+06   9.7590426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   9.7589990E+06   9.7589990E+06   1.2860540E+07   5.4847784E+03   4.6631992E+06   9.7590052E+06   9.7589990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   9.7589486E+06   9.7589486E+06   1.2837181E+07   5.4783843E+03   4.6614256E+06   9.7589524E+06   9.7589486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   9.7588904E+06   9.7588904E+06   1.2810257E+07   5.4710110E+03   4.6593836E+06   9.7588914E+06   9.7588904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   9.7588233E+06   9.7588233E+06   1.2779233E+07   5.4625106E+03   4.6570338E+06   9.7588211E+06   9.7588233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   9.7587458E+06   9.7587458E+06   1.2743495E+07   5.4527132E+03   4.6543312E+06   9.7587398E+06   9.7587458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   9.7586563E+06   9.7586563E+06   1.2702345E+07   5.4414242E+03   4.6512248E+06   9.7586461E+06   9.7586563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   9.7585530E+06   9.7585530E+06   1.2654983E+07   5.4284211E+03   4.6476568E+06   9.7585378E+06   9.7585530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   9.7584339E+06   9.7584339E+06   1.2600499E+07   5.4134494E+03   4.6435622E+06   9.7584130E+06   9.7584339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   9.7582964E+06   9.7582964E+06   1.2537861E+07   5.3962190E+03   4.6388677E+06   9.7582689E+06   9.7582964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   9.7581377E+06   9.7581377E+06   1.2465897E+07   5.3763995E+03   4.6334915E+06   9.7581026E+06   9.7581377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   9.7579547E+06   9.7579547E+06   1.2383285E+07   5.3536159E+03   4.6273426E+06   9.7579108E+06   9.7579547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   9.7577436E+06   9.7577436E+06   1.2288537E+07   5.3274432E+03   4.6203206E+06   9.7576896E+06   9.7577436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   9.7575002E+06   9.7575002E+06   1.2179985E+07   5.2974016E+03   4.6123155E+06   9.7574345E+06   9.7575002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   9.7572195E+06   9.7572195E+06   1.2055773E+07   5.2629518E+03   4.6032083E+06   9.7571403E+06   9.7572195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   9.7568959E+06   9.7568959E+06   1.1913843E+07   5.2234896E+03   4.5928716E+06   9.7568012E+06   9.7568959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   9.7565230E+06   9.7565230E+06   1.1751935E+07   5.1783425E+03   4.5811714E+06   9.7564104E+06   9.7565230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   9.7560934E+06   9.7560934E+06   1.1567593E+07   5.1267665E+03   4.5679701E+06   9.7559602E+06   9.7560934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   9.7555987E+06   9.7555987E+06   1.1358172E+07   5.0679448E+03   4.5531303E+06   9.7554416E+06   9.7555987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   9.7550291E+06   9.7550291E+06   1.1120871E+07   5.0009896E+03   4.5365204E+06   9.7548447E+06   9.7550291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   9.7543737E+06   9.7543737E+06   1.0852780E+07   4.9249472E+03   4.5180231E+06   9.7541578E+06   9.7543737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   9.7536199E+06   9.7536199E+06   1.0550954E+07   4.8388085E+03   4.4975450E+06   9.7533679E+06   9.7536199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   9.7527535E+06   9.7527535E+06   1.0212512E+07   4.7415260E+03   4.4750303E+06   9.7524599E+06   9.7527535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   9.7517583E+06   9.7517583E+06   9.8347881E+06   4.6320400E+03   4.4504770E+06   9.7514169E+06   9.7517583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   9.7506160E+06   9.7506160E+06   9.4155167E+06   4.5093161E+03   4.4239552E+06   9.7502198E+06   9.7506160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   9.7493060E+06   9.7493060E+06   8.9530823E+06   4.3723956E+03   4.3956293E+06   9.7488470E+06   9.7493060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   9.7478052E+06   9.7478052E+06   8.4468216E+06   4.2204623E+03   4.3657787E+06   9.7472742E+06   9.7478052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   9.7460875E+06   9.7460875E+06   7.8973866E+06   4.0529277E+03   4.3348185E+06   9.7454742E+06   9.7460875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   9.7441239E+06   9.7441239E+06   7.3071575E+06   3.8695337E+03   4.3033115E+06   9.7434166E+06   9.7441239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   9.7418821E+06   9.7418821E+06   6.6806820E+06   3.6704745E+03   4.2719685E+06   9.7410677E+06   9.7418821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   9.7393264E+06   9.7393264E+06   6.0251022E+06   3.4565306E+03   4.2416250E+06   9.7383900E+06   9.7393264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   9.7364172E+06   9.7364172E+06   5.3505020E+06   3.2292075E+03   4.2131851E+06   9.7353425E+06   9.7364172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   9.7331112E+06   9.7331112E+06   4.6700778E+06   2.9908632E+03   4.1875192E+06   9.7318798E+06   9.7331112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   9.7293607E+06   9.7293607E+06   4.0000069E+06   2.7448002E+03   4.1653051E+06   9.7279524E+06   9.7293607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   9.7251137E+06   9.7251137E+06   3.3588624E+06   2.4952902E+03   4.1468110E+06   9.7235063E+06   9.7251137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   9.7203133E+06   9.7203133E+06   2.7664249E+06   2.2474909E+03   4.1316315E+06   9.7184828E+06   9.7203133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   9.7148973E+06   9.7148973E+06   2.2417881E+06   2.0072132E+03   4.1184168E+06   9.7128178E+06   9.7148973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   9.7087980E+06   9.7087980E+06   1.8007769E+06   1.7805017E+03   4.1046727E+06   9.7064421E+06   9.7087980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   9.7019409E+06   9.7019409E+06   1.4529144E+06   1.5730203E+03   4.0867504E+06   9.6992797E+06   9.7019409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   9.6942442E+06   9.6942442E+06   1.1984935E+06   1.3892793E+03   4.0601761E+06   9.6912482E+06   9.6942442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   9.6856179E+06   9.6856179E+06   1.0266741E+06   1.2318153E+03   4.0204515E+06   9.6822572E+06   9.6856179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   9.6759627E+06   9.6759627E+06   9.1578351E+05   1.1005248E+03   3.9643437E+06   9.6722078E+06   9.6759627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   9.6651694E+06   9.6651694E+06   8.3690164E+05   9.9242195E+02   3.8914330E+06   9.6609923E+06   9.6651694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   9.6531194E+06   9.6531194E+06   7.6101511E+05   9.0209691E+02   3.8053189E+06   9.6484943E+06   9.6531194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   9.6396846E+06   9.6396846E+06   6.6836146E+05   8.2300390E+02   3.7135438E+06   9.6345889E+06   9.6396846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   9.6247294E+06   9.6247294E+06   5.5635143E+05   7.4938445E+02   3.6253455E+06   9.6191446E+06   9.6247294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   9.6081121E+06   9.6081121E+06   4.4091563E+05   6.7816816E+02   3.5472334E+06   9.6020243E+06   9.6081121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   9.5896861E+06   9.5896861E+06   3.4740875E+05   6.0984422E+02   3.4782756E+06   9.5830859E+06   9.5896861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   9.5692992E+06   9.5692992E+06   2.9306297E+05   5.4746301E+02   3.4089596E+06   9.5621819E+06   9.5692992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   9.5467924E+06   9.5467924E+06   2.7181499E+05   4.9392819E+02   3.3271075E+06   9.5391563E+06   9.5467924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   9.5219970E+06   9.5219970E+06   2.5656788E+05   4.4927102E+02   3.2290394E+06   9.5138426E+06   9.5219970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   9.4947342E+06   9.4947342E+06   2.2325096E+05   4.1034268E+02   3.1258124E+06   9.4860620E+06   9.4947342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   9.4648161E+06   9.4648161E+06   1.7616674E+05   3.7370931E+02   3.0331873E+06   9.4556251E+06   9.4648161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   9.4320476E+06   9.4320476E+06   1.4143266E+05   3.3891707E+02   2.9511182E+06   9.4223346E+06   9.4320476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   9.3962254E+06   9.3962254E+06   1.2862208E+05   3.0787860E+02   2.8613797E+06   9.3859845E+06   9.3962254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   9.3571340E+06   9.3571340E+06   1.1588569E+05   2.8089871E+02   2.7565578E+06   9.3463582E+06   9.3571340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   9.3145445E+06   9.3145445E+06   9.1494803E+04   2.5577986E+02   2.6548058E+06   9.3032270E+06   9.3145445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   9.2682168E+06   9.2682168E+06   7.6654434E+04   2.3186397E+02   2.5611667E+06   9.2563526E+06   9.2682168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   9.2179008E+06   9.2179008E+06   7.3622844E+04   2.1063708E+02   2.4534318E+06   9.2054875E+06   9.2179008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   9.1633341E+06   9.1633341E+06   5.9472971E+04   1.9142402E+02   2.3401071E+06   9.1503726E+06   9.1633341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   9.1042449E+06   9.1042449E+06   4.8140526E+04   1.7304617E+02   2.2394823E+06   9.0907408E+06   9.1042449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   9.0403565E+06   9.0403565E+06   4.5193666E+04   1.5649552E+02   2.1282023E+06   9.0263231E+06   9.0403565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.9713859E+06   8.9713859E+06   3.5177329E+04   1.4113743E+02   2.0210606E+06   8.9568445E+06   8.9713859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   8.8970417E+06   8.8970417E+06   3.3236012E+04   1.2701877E+02   1.9156791E+06   8.8820172E+06   8.8970417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   8.8170243E+06   8.8170243E+06   2.5664640E+04   1.1429305E+02   1.8073044E+06   8.8015380E+06   8.8170243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   8.7310168E+06   8.7310168E+06   2.3985373E+04   1.0252251E+02   1.7038169E+06   8.7150867E+06   8.7310168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   8.6386906E+06   8.6386906E+06   1.8771463E+04   9.1758892E+01   1.5976774E+06   8.6223438E+06   8.6386906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   8.5397118E+06   8.5397118E+06   1.7365364E+04   8.1883213E+01   1.4942395E+06   8.5229890E+06   8.5397118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   8.4337410E+06   8.4337410E+06   1.4237895E+04   7.2885253E+01   1.3980389E+06   8.4166835E+06   8.4337410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   8.3204265E+06   8.3204265E+06   1.1620691E+04   6.4782647E+01   1.2984767E+06   8.3030708E+06   8.3204265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   8.1994038E+06   8.1994038E+06   1.0432786E+04   5.7377443E+01   1.2032689E+06   8.1817929E+06   8.1994038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   8.0703026E+06   8.0703026E+06   9.2228873E+03   5.0664848E+01   1.1132887E+06   8.0524858E+06   8.0703026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.9327463E+06   7.9327463E+06   7.6566905E+03   4.4612339E+01   1.0266544E+06   7.9147732E+06   7.9327463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   7.7863542E+06   7.7863542E+06   6.4218744E+03   3.9170800E+01   9.4263506E+05   7.7682758E+06   7.7863542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   7.6307512E+06   7.6307512E+06   5.4079864E+03   3.4273577E+01   8.6265069E+05   7.6126240E+06   7.6307512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   7.4655732E+06   7.4655732E+06   4.6375424E+03   2.9906223E+01   7.8625584E+05   7.4474540E+06   7.4655732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   7.2904810E+06   7.2904810E+06   3.9524354E+03   2.5995663E+01   7.1362353E+05   7.2724268E+06   7.2904810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   7.1051769E+06   7.1051769E+06   3.2061968E+03   2.2523469E+01   6.4560706E+05   7.0872492E+06   7.1051769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.9094300E+06   6.9094300E+06   2.6281654E+03   1.9436518E+01   5.8243472E+05   6.8916887E+06   6.9094300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.7031057E+06   6.7031057E+06   2.3038562E+03   1.6711837E+01   5.2289756E+05   6.6856124E+06   6.7031057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   6.4862061E+06   6.4862061E+06   1.8632457E+03   1.4311247E+01   4.6738351E+05   6.4690214E+06   6.4862061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.2589188E+06   6.2589188E+06   1.6159340E+03   1.2206205E+01   4.1630878E+05   6.2421030E+06   6.2589188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.0216754E+06   6.0216754E+06   1.3062472E+03   1.0364881E+01   3.6930268E+05   6.0052867E+06   6.0216754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.7752192E+06   5.7752192E+06   1.0628703E+03   8.7631554E+00   3.2595392E+05   5.7593126E+06   5.7752192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.5206821E+06   5.5206821E+06   8.8467041E+02   7.3761065E+00   2.8651552E+05   5.5053085E+06   5.5206821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.2596746E+06   5.2596746E+06   7.5845362E+02   6.1808515E+00   2.5072940E+05   5.2448793E+06   5.2596746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.9943956E+06   4.9943956E+06   6.0913101E+02   5.1568646E+00   2.1827480E+05   4.9802158E+06   4.9943956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.7277736E+06   4.7277736E+06   5.0386808E+02   4.2851824E+00   1.8984385E+05   4.7142367E+06   4.7277736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.4636240E+06   4.4636240E+06   3.9685487E+02   3.5502151E+00   1.6436664E+05   4.4507445E+06   4.4636240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.2067253E+06   4.2067253E+06   3.2505126E+02   2.9367558E+00   1.4215470E+05   4.1945021E+06   4.2067253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.9625891E+06   3.9625891E+06   2.6605137E+02   2.4316431E+00   1.2314941E+05   3.9510031E+06   3.9625891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.7366598E+06   3.7366598E+06   2.2248352E+02   2.0216334E+00   1.0713177E+05   3.7256739E+06   3.7366598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.5330194E+06   3.5330194E+06   1.9087969E+02   1.6932662E+00   9.3730949E+04   3.5225818E+06   3.5330194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
