#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   7.2890693E+06   7.2890693E+06   9.7164691E+06   5.4632989E+03   1.7532619E+06   7.2891051E+06   7.2890693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   7.2890683E+06   7.2890683E+06   9.7161134E+06   5.4631720E+03   1.7532466E+06   7.2891040E+06   7.2890683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   7.2890672E+06   7.2890672E+06   9.7157027E+06   5.4630255E+03   1.7532289E+06   7.2891028E+06   7.2890672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   7.2890658E+06   7.2890658E+06   9.7152284E+06   5.4628564E+03   1.7532084E+06   7.2891015E+06   7.2890658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   7.2890643E+06   7.2890643E+06   9.7146807E+06   5.4626610E+03   1.7531848E+06   7.2890999E+06   7.2890643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   7.2890626E+06   7.2890626E+06   9.7140483E+06   5.4624354E+03   1.7531576E+06   7.2890980E+06   7.2890626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   7.2890606E+06   7.2890606E+06   9.7133181E+06   5.4621750E+03   1.7531261E+06   7.2890959E+06   7.2890606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   7.2890583E+06   7.2890583E+06   9.7124748E+06   5.4618742E+03   1.7530897E+06   7.2890934E+06   7.2890583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   7.2890556E+06   7.2890556E+06   9.7115012E+06   5.4615269E+03   1.7530478E+06   7.2890906E+06   7.2890556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   7.2890525E+06   7.2890525E+06   9.7103770E+06   5.4611259E+03   1.7529993E+06   7.2890873E+06   7.2890525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   7.2890489E+06   7.2890489E+06   9.7090789E+06   5.4606628E+03   1.7529434E+06   7.2890835E+06   7.2890489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   7.2890448E+06   7.2890448E+06   9.7075801E+06   5.4601281E+03   1.7528788E+06   7.2890792E+06   7.2890448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   7.2890400E+06   7.2890400E+06   9.7058496E+06   5.4595108E+03   1.7528042E+06   7.2890741E+06   7.2890400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   7.2890345E+06   7.2890345E+06   9.7038517E+06   5.4587980E+03   1.7527182E+06   7.2890683E+06   7.2890345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   7.2890281E+06   7.2890281E+06   9.7015449E+06   5.4579750E+03   1.7526188E+06   7.2890616E+06   7.2890281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   7.2890208E+06   7.2890208E+06   9.6988818E+06   5.4570248E+03   1.7525041E+06   7.2890538E+06   7.2890208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   7.2890123E+06   7.2890123E+06   9.6958073E+06   5.4559277E+03   1.7523717E+06   7.2890448E+06   7.2890123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   7.2890025E+06   7.2890025E+06   9.6922581E+06   5.4546612E+03   1.7522189E+06   7.2890344E+06   7.2890025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   7.2889912E+06   7.2889912E+06   9.6881612E+06   5.4531990E+03   1.7520426E+06   7.2890225E+06   7.2889912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   7.2889781E+06   7.2889781E+06   9.6834321E+06   5.4515111E+03   1.7518391E+06   7.2890087E+06   7.2889781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   7.2889630E+06   7.2889630E+06   9.6779738E+06   5.4495627E+03   1.7516043E+06   7.2889927E+06   7.2889630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   7.2889456E+06   7.2889456E+06   9.6716744E+06   5.4473137E+03   1.7513335E+06   7.2889743E+06   7.2889456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   7.2889255E+06   7.2889255E+06   9.6644048E+06   5.4447179E+03   1.7510211E+06   7.2889530E+06   7.2889255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   7.2889022E+06   7.2889022E+06   9.6560165E+06   5.4417221E+03   1.7506607E+06   7.2889285E+06   7.2889022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   7.2888754E+06   7.2888754E+06   9.6463385E+06   5.4382649E+03   1.7502453E+06   7.2889001E+06   7.2888754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   7.2888444E+06   7.2888444E+06   9.6351740E+06   5.4342758E+03   1.7497663E+06   7.2888674E+06   7.2888444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   7.2888087E+06   7.2888087E+06   9.6222970E+06   5.4296734E+03   1.7492143E+06   7.2888296E+06   7.2888087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   7.2887674E+06   7.2887674E+06   9.6074472E+06   5.4243643E+03   1.7485783E+06   7.2887859E+06   7.2887674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   7.2887198E+06   7.2887198E+06   9.5903264E+06   5.4182408E+03   1.7478458E+06   7.2887356E+06   7.2887198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   7.2886648E+06   7.2886648E+06   9.5705918E+06   5.4111794E+03   1.7470026E+06   7.2886774E+06   7.2886648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   7.2886013E+06   7.2886013E+06   9.5478512E+06   5.4030382E+03   1.7460322E+06   7.2886103E+06   7.2886013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   7.2885280E+06   7.2885280E+06   9.5216551E+06   5.3936544E+03   1.7449163E+06   7.2885328E+06   7.2885280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   7.2884434E+06   7.2884434E+06   9.4914900E+06   5.3828416E+03   1.7436336E+06   7.2884433E+06   7.2884434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   7.2883458E+06   7.2883458E+06   9.4567699E+06   5.3703861E+03   1.7421605E+06   7.2883401E+06   7.2883458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   7.2882331E+06   7.2882331E+06   9.4168273E+06   5.3560441E+03   1.7404701E+06   7.2882210E+06   7.2882331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   7.2881032E+06   7.2881032E+06   9.3709037E+06   5.3395372E+03   1.7385322E+06   7.2880836E+06   7.2881032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   7.2879532E+06   7.2879532E+06   9.3181392E+06   5.3205483E+03   1.7363132E+06   7.2879250E+06   7.2879532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   7.2877802E+06   7.2877802E+06   9.2575627E+06   5.2987172E+03   1.7337756E+06   7.2877421E+06   7.2877802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   7.2875806E+06   7.2875806E+06   9.1880807E+06   5.2736359E+03   1.7308781E+06   7.2875311E+06   7.2875806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   7.2873505E+06   7.2873505E+06   9.1084676E+06   5.2448433E+03   1.7275755E+06   7.2872879E+06   7.2873505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   7.2870852E+06   7.2870852E+06   9.0173575E+06   5.2118205E+03   1.7238190E+06   7.2870074E+06   7.2870852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   7.2867794E+06   7.2867794E+06   8.9132365E+06   5.1739863E+03   1.7195563E+06   7.2866841E+06   7.2867794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   7.2864270E+06   7.2864270E+06   8.7944408E+06   5.1306928E+03   1.7147326E+06   7.2863115E+06   7.2864270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   7.2860210E+06   7.2860210E+06   8.6591578E+06   5.0812224E+03   1.7092918E+06   7.2858824E+06   7.2860210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   7.2855535E+06   7.2855535E+06   8.5054362E+06   5.0247867E+03   1.7031778E+06   7.2853882E+06   7.2855535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   7.2850154E+06   7.2850154E+06   8.3312056E+06   4.9605267E+03   1.6963375E+06   7.2848193E+06   7.2850154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   7.2843963E+06   7.2843963E+06   8.1343106E+06   4.8875182E+03   1.6887234E+06   7.2841649E+06   7.2843963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   7.2836843E+06   7.2836843E+06   7.9125624E+06   4.8047804E+03   1.6802987E+06   7.2834124E+06   7.2836843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   7.2828661E+06   7.2828661E+06   7.6638144E+06   4.7112919E+03   1.6710420E+06   7.2825477E+06   7.2828661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   7.2819265E+06   7.2819265E+06   7.3860658E+06   4.6060147E+03   1.6609544E+06   7.2815547E+06   7.2819265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   7.2808483E+06   7.2808483E+06   7.0776010E+06   4.4879283E+03   1.6500671E+06   7.2804153E+06   7.2808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   7.2796121E+06   7.2796121E+06   6.7371676E+06   4.3560776E+03   1.6384499E+06   7.2791092E+06   7.2796121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   7.2781963E+06   7.2781963E+06   6.3641989E+06   4.2096350E+03   1.6262199E+06   7.2776135E+06   7.2781963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   7.2765765E+06   7.2765765E+06   5.9590793E+06   4.0479806E+03   1.6135490E+06   7.2759026E+06   7.2765765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   7.2747257E+06   7.2747257E+06   5.5234489E+06   3.8708000E+03   1.6006681E+06   7.2739480E+06   7.2747257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   7.2726137E+06   7.2726137E+06   5.0605291E+06   3.6781997E+03   1.5878658E+06   7.2717182E+06   7.2726137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   7.2702075E+06   7.2702075E+06   4.5754434E+06   3.4708363E+03   1.5754762E+06   7.2691784E+06   7.2702075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   7.2674704E+06   7.2674704E+06   4.0754836E+06   3.2500510E+03   1.5638533E+06   7.2662905E+06   7.2674704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   7.2643625E+06   7.2643625E+06   3.5702530E+06   3.0179961E+03   1.5533242E+06   7.2630127E+06   7.2643625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   7.2608401E+06   7.2608401E+06   3.0715936E+06   2.7777301E+03   1.5441186E+06   7.2592997E+06   7.2608401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   7.2568558E+06   7.2568558E+06   2.5931855E+06   2.5332524E+03   1.5362740E+06   7.2551025E+06   7.2568558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   7.2523581E+06   7.2523581E+06   2.1497057E+06   2.2894390E+03   1.5295209E+06   7.2503682E+06   7.2523581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   7.2472912E+06   7.2472912E+06   1.7554629E+06   2.0518380E+03   1.5231681E+06   7.2450397E+06   7.2472912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   7.2415946E+06   7.2415946E+06   1.4225097E+06   1.8262883E+03   1.5160220E+06   7.2390559E+06   7.2415946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   7.2352025E+06   7.2352025E+06   1.1583883E+06   1.6183496E+03   1.5063946E+06   7.2323507E+06   7.2352025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   7.2280434E+06   7.2280434E+06   9.6390011E+05   1.4325710E+03   1.4922658E+06   7.2248528E+06   7.2280434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   7.2200388E+06   7.2200388E+06   8.3156220E+05   1.2716982E+03   1.4716617E+06   7.2164851E+06   7.2200388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   7.2111029E+06   7.2111029E+06   7.4562923E+05   1.1360003E+03   1.4432550E+06   7.2071639E+06   7.2111029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   7.2011423E+06   7.2011423E+06   6.8452388E+05   1.0229773E+03   1.4070830E+06   7.1967986E+06   7.2011423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   7.1900554E+06   7.1900554E+06   6.2599412E+05   9.2771411E+02   1.3651080E+06   7.1852918E+06   7.1900554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   7.1777337E+06   7.1777337E+06   5.5412736E+05   8.4403808E+02   1.3211849E+06   7.1725395E+06   7.1777337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   7.1640630E+06   7.1640630E+06   4.6567913E+05   7.6633112E+02   1.2800044E+06   7.1584322E+06   7.1640630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   7.1489248E+06   7.1489248E+06   3.7186450E+05   6.9141294E+02   1.2449782E+06   7.1428564E+06   7.1489248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   7.1321973E+06   7.1321973E+06   2.9238657E+05   6.1953727E+02   1.2159008E+06   7.1256945E+06   7.1321973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   7.1137557E+06   7.1137557E+06   2.4249447E+05   5.5362541E+02   1.1881985E+06   7.1068242E+06   7.1137557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   7.0934697E+06   7.0934697E+06   2.2051561E+05   4.9674071E+02   1.1555354E+06   7.0861164E+06   7.0934697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
