#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-04   9.4727617E+06   9.4727617E+06   8.3175136E+06   4.2430123E+03   3.9597580E+06   9.4722404E+06   9.4727617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   9.4710982E+06   9.4710982E+06   7.7925892E+06   4.0795182E+03   3.9318884E+06   9.4704959E+06   9.4710982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   9.4691963E+06   9.4691963E+06   7.2274173E+06   3.9002520E+03   3.9034187E+06   9.4685014E+06   9.4691963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   9.4670244E+06   9.4670244E+06   6.6259422E+06   3.7052999E+03   3.8749669E+06   9.4662240E+06   9.4670244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   9.4645478E+06   9.4645478E+06   5.9945455E+06   3.4953026E+03   3.8472685E+06   9.4636273E+06   9.4645478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   9.4617279E+06   9.4617279E+06   5.3424053E+06   3.2715933E+03   3.8211316E+06   9.4606711E+06   9.4617279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   9.4585226E+06   9.4585226E+06   4.6817073E+06   3.0363285E+03   3.7973517E+06   9.4573114E+06   9.4585226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   9.4548852E+06   9.4548852E+06   4.0275891E+06   2.7925892E+03   3.7765769E+06   9.4534998E+06   9.4548852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   9.4507653E+06   9.4507653E+06   3.3976749E+06   2.5444229E+03   3.7591194E+06   9.4491837E+06   9.4507653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   9.4461072E+06   9.4461072E+06   2.8110539E+06   2.2967869E+03   3.7447206E+06   9.4443058E+06   9.4461072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   9.4408506E+06   9.4408506E+06   2.2865849E+06   2.0553508E+03   3.7323015E+06   9.4388039E+06   9.4408506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   9.4349296E+06   9.4349296E+06   1.8405170E+06   1.8261206E+03   3.7197615E+06   9.4326104E+06   9.4349296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   9.4282718E+06   9.4282718E+06   1.4835997E+06   1.6148672E+03   3.7039283E+06   9.4256518E+06   9.4282718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   9.4207981E+06   9.4207981E+06   1.2181558E+06   1.4263839E+03   3.6807923E+06   9.4178480E+06   9.4207981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   9.4124210E+06   9.4124210E+06   1.0359360E+06   1.2636676E+03   3.6461557E+06   9.4091115E+06   9.4124210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   9.4030446E+06   9.4030446E+06   9.1787114E+05   1.1272037E+03   3.5967409E+06   9.3993465E+06   9.4030446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   9.3925632E+06   9.3925632E+06   8.3683474E+05   1.0146135E+03   3.5316014E+06   9.3884490E+06   9.3925632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   9.3808617E+06   9.3808617E+06   7.6392537E+05   9.2094680E+02   3.4533532E+06   9.3763058E+06   9.3808617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   9.3678157E+06   9.3678157E+06   6.7733002E+05   8.3979436E+02   3.3684086E+06   9.3627961E+06   9.3678157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   9.3532932E+06   9.3532932E+06   5.7071000E+05   7.6510813E+02   3.2853323E+06   9.3477915E+06   9.3532932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   9.3371558E+06   9.3371558E+06   4.5625787E+05   6.9317302E+02   3.2110738E+06   9.3311586E+06   9.3371558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   9.3192604E+06   9.3192604E+06   3.5806308E+05   6.2377286E+02   3.1464135E+06   9.3127589E+06   9.3192604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   9.2994590E+06   9.2994590E+06   2.9616084E+05   5.5961543E+02   3.0839077E+06   9.2924486E+06   9.2994590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   9.2775968E+06   9.2775968E+06   2.7003164E+05   5.0389983E+02   3.0119416E+06   9.2700767E+06   9.2775968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   9.2535107E+06   9.2535107E+06   2.5625533E+05   4.5739896E+02   2.9246102E+06   9.2454818E+06   9.2535107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   9.2270271E+06   9.2270271E+06   2.2824075E+05   4.1748438E+02   2.8294790E+06   9.2184907E+06   9.2270271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   9.1979633E+06   9.1979633E+06   1.8341362E+05   3.8045157E+02   2.7417493E+06   9.1889191E+06   9.1979633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   9.1661291E+06   9.1661291E+06   1.4520209E+05   3.4508416E+02   2.6655746E+06   9.1565745E+06   9.1661291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   9.1313267E+06   9.1313267E+06   1.2916238E+05   3.1306387E+02   2.5860800E+06   9.1212568E+06   9.1313267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   9.0933474E+06   9.0933474E+06   1.1848553E+05   2.8529441E+02   2.4918751E+06   9.0827558E+06   9.0933474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   9.0519689E+06   9.0519689E+06   9.5602235E+04   2.5985677E+02   2.3966396E+06   9.0408493E+06   9.0519689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   9.0069576E+06   9.0069576E+06   7.7171809E+04   2.3547982E+02   2.3112569E+06   8.9953053E+06   9.0069576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.9580702E+06   8.9580702E+06   7.3816719E+04   2.1356046E+02   2.2167025E+06   8.9458832E+06   8.9580702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.9050521E+06   8.9050521E+06   6.2744455E+04   1.9405575E+02   2.1117053E+06   8.8923317E+06   8.9050521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.8476389E+06   8.8476389E+06   4.8881869E+04   1.7542099E+02   2.0187968E+06   8.8343911E+06   8.8476389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   8.7855615E+06   8.7855615E+06   4.6082700E+04   1.5842960E+02   1.9205386E+06   8.7717994E+06   8.7855615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.7185450E+06   8.7185450E+06   3.6553930E+04   1.4289743E+02   1.8206467E+06   8.7042898E+06   8.7185450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   8.6463059E+06   8.6463059E+06   3.3293931E+04   1.2844133E+02   1.7278602E+06   8.6315824E+06   8.6463059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   8.5685532E+06   8.5685532E+06   2.7297986E+04   1.1556991E+02   1.6271237E+06   8.5533829E+06   8.5685532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   8.4849788E+06   8.4849788E+06   2.3891764E+04   1.0356639E+02   1.5356388E+06   8.4693797E+06   8.4849788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   8.3952636E+06   8.3952636E+06   1.9595828E+04   9.2686251E+01   1.4374456E+06   8.3792619E+06   8.3952636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   8.2990828E+06   8.2990828E+06   1.8058417E+04   8.2621563E+01   1.3461703E+06   8.2827184E+06   8.2990828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   8.1961064E+06   8.1961064E+06   1.4016788E+04   7.3529072E+01   1.2576605E+06   8.1794204E+06   8.1961064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   8.0859928E+06   8.0859928E+06   1.2378364E+04   6.5325026E+01   1.1673518E+06   8.0690210E+06   8.0859928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.9683877E+06   7.9683877E+06   1.1067393E+04   5.7810701E+01   1.0828856E+06   7.9511719E+06   7.9683877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.8429313E+06   7.8429313E+06   9.2688201E+03   5.1017261E+01   1.0022622E+06   7.8255197E+06   7.8429313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.7092573E+06   7.7092573E+06   7.5148505E+03   4.4908876E+01   9.2328984E+05   7.6916986E+06   7.7092573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   7.5669961E+06   7.5669961E+06   6.2928484E+03   3.9414775E+01   8.4729469E+05   7.5493398E+06   7.5669961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   7.4157827E+06   7.4157827E+06   5.2943459E+03   3.4471920E+01   7.7513551E+05   7.3980839E+06   7.4157827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   7.2552637E+06   7.2552637E+06   4.5638604E+03   3.0063143E+01   7.0683893E+05   7.2375777E+06   7.2552637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   7.0851092E+06   7.0851092E+06   3.9797594E+03   2.6118670E+01   6.4192753E+05   7.0674914E+06   7.0851092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.9050299E+06   6.9050299E+06   3.4053836E+03   2.2621799E+01   5.8030260E+05   6.8875402E+06   6.9050299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.7148014E+06   6.7148014E+06   2.7174554E+03   1.9515560E+01   5.2303542E+05   6.6974979E+06   6.7148014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.5142929E+06   6.5142929E+06   2.3639280E+03   1.6771983E+01   4.7010734E+05   6.4972354E+06   6.5142929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   6.3035066E+06   6.3035066E+06   1.9116653E+03   1.4357663E+01   4.2008192E+05   6.2867538E+06   6.3035066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.0826247E+06   6.0826247E+06   1.6547327E+03   1.2242017E+01   3.7405494E+05   6.0662351E+06   6.0826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.8520666E+06   5.8520666E+06   1.3878552E+03   1.0391610E+01   3.3201689E+05   5.8360967E+06   5.8520666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.6125547E+06   5.6125547E+06   1.1391714E+03   8.7826712E+00   2.9328905E+05   5.5970577E+06   5.6125547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.3651893E+06   5.3651893E+06   9.4758604E+02   7.3904228E+00   2.5785861E+05   5.3502142E+06   5.3651893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.1115352E+06   5.1115352E+06   7.8860273E+02   6.1912913E+00   2.2561906E+05   5.0971259E+06   5.1115352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.8537295E+06   4.8537295E+06   6.1374645E+02   5.1639249E+00   1.9674007E+05   4.8399220E+06   4.8537295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.5946185E+06   4.5946185E+06   5.2726269E+02   4.2900102E+00   1.7116630E+05   4.5814390E+06   4.5946185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.3379098E+06   4.3379098E+06   4.1148802E+02   3.5533054E+00   1.4840347E+05   4.3253722E+06   4.3379098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.0882475E+06   4.0882475E+06   3.3535944E+02   2.9386764E+00   1.2845527E+05   4.0763504E+06   4.0882475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.8509881E+06   3.8509881E+06   2.7484716E+02   2.4327283E+00   1.1138981E+05   3.8397126E+06   3.8509881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.6314226E+06   3.6314226E+06   2.2754815E+02   2.0221214E+00   9.7017479E+04   3.6207322E+06   3.6314226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.4335181E+06   3.4335181E+06   1.9414992E+02   1.6933382E+00   8.5037549E+04   3.4233623E+06   3.4335181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
