#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.7829832E+06   1.7829832E+06   2.3771766E+06   6.3665886E+03   1.5682902E+04   1.7831452E+06   1.7829832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.7829830E+06   1.7829830E+06   2.3771556E+06   6.3665538E+03   1.5682757E+04   1.7831450E+06   1.7829830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.7829828E+06   1.7829828E+06   2.3771313E+06   6.3665135E+03   1.5682589E+04   1.7831448E+06   1.7829828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.7829825E+06   1.7829825E+06   2.3771033E+06   6.3664670E+03   1.5682396E+04   1.7831445E+06   1.7829825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.7829823E+06   1.7829823E+06   2.3770709E+06   6.3664134E+03   1.5682173E+04   1.7831442E+06   1.7829823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.7829819E+06   1.7829819E+06   2.3770335E+06   6.3663514E+03   1.5681915E+04   1.7831439E+06   1.7829819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.7829816E+06   1.7829816E+06   2.3769903E+06   6.3662798E+03   1.5681617E+04   1.7831434E+06   1.7829816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.7829811E+06   1.7829811E+06   2.3769405E+06   6.3661972E+03   1.5681273E+04   1.7831430E+06   1.7829811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.7829806E+06   1.7829806E+06   2.3768829E+06   6.3661017E+03   1.5680876E+04   1.7831424E+06   1.7829806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.7829801E+06   1.7829801E+06   2.3768164E+06   6.3659915E+03   1.5680417E+04   1.7831418E+06   1.7829801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.7829794E+06   1.7829794E+06   2.3767397E+06   6.3658643E+03   1.5679887E+04   1.7831411E+06   1.7829794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.7829786E+06   1.7829786E+06   2.3766510E+06   6.3657173E+03   1.5679276E+04   1.7831402E+06   1.7829786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.7829778E+06   1.7829778E+06   2.3765487E+06   6.3655476E+03   1.5678570E+04   1.7831392E+06   1.7829778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.7829767E+06   1.7829767E+06   2.3764305E+06   6.3653517E+03   1.5677754E+04   1.7831381E+06   1.7829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.7829756E+06   1.7829756E+06   2.3762940E+06   6.3651254E+03   1.5676813E+04   1.7831368E+06   1.7829756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.7829742E+06   1.7829742E+06   2.3761364E+06   6.3648641E+03   1.5675725E+04   1.7831353E+06   1.7829742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.7829726E+06   1.7829726E+06   2.3759544E+06   6.3645624E+03   1.5674470E+04   1.7831336E+06   1.7829726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.7829708E+06   1.7829708E+06   2.3757442E+06   6.3642140E+03   1.5673021E+04   1.7831316E+06   1.7829708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.7829687E+06   1.7829687E+06   2.3755016E+06   6.3638117E+03   1.5671347E+04   1.7831293E+06   1.7829687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.7829663E+06   1.7829663E+06   2.3752214E+06   6.3633472E+03   1.5669415E+04   1.7831266E+06   1.7829663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.7829635E+06   1.7829635E+06   2.3748979E+06   6.3628108E+03   1.5667184E+04   1.7831235E+06   1.7829635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.7829603E+06   1.7829603E+06   2.3745244E+06   6.3621914E+03   1.5664609E+04   1.7831200E+06   1.7829603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.7829566E+06   1.7829566E+06   2.3740931E+06   6.3614763E+03   1.5661636E+04   1.7831159E+06   1.7829566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.7829523E+06   1.7829523E+06   2.3735952E+06   6.3606506E+03   1.5658204E+04   1.7831111E+06   1.7829523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.7829473E+06   1.7829473E+06   2.3730203E+06   6.3596972E+03   1.5654242E+04   1.7831056E+06   1.7829473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.7829416E+06   1.7829416E+06   2.3723566E+06   6.3585965E+03   1.5649670E+04   1.7830993E+06   1.7829416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.7829350E+06   1.7829350E+06   2.3715903E+06   6.3573256E+03   1.5644392E+04   1.7830920E+06   1.7829350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.7829274E+06   1.7829274E+06   2.3707058E+06   6.3558584E+03   1.5638301E+04   1.7830836E+06   1.7829274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.7829186E+06   1.7829186E+06   2.3696847E+06   6.3541645E+03   1.5631271E+04   1.7830739E+06   1.7829186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.7829084E+06   1.7829084E+06   2.3685061E+06   6.3522091E+03   1.5623161E+04   1.7830626E+06   1.7829084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.7828966E+06   1.7828966E+06   2.3671458E+06   6.3499518E+03   1.5613804E+04   1.7830496E+06   1.7828966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.7828831E+06   1.7828831E+06   2.3655758E+06   6.3473462E+03   1.5603009E+04   1.7830346E+06   1.7828831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.7828674E+06   1.7828674E+06   2.3637640E+06   6.3443388E+03   1.5590560E+04   1.7830173E+06   1.7828674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.7828493E+06   1.7828493E+06   2.3616734E+06   6.3408678E+03   1.5576204E+04   1.7829974E+06   1.7828493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.7828284E+06   1.7828284E+06   2.3592613E+06   6.3368621E+03   1.5559653E+04   1.7829743E+06   1.7828284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.7828043E+06   1.7828043E+06   2.3564787E+06   6.3322398E+03   1.5540577E+04   1.7829477E+06   1.7828043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.7827765E+06   1.7827765E+06   2.3532693E+06   6.3269067E+03   1.5518597E+04   1.7829170E+06   1.7827765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.7827444E+06   1.7827444E+06   2.3495681E+06   6.3207541E+03   1.5493278E+04   1.7828815E+06   1.7827444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.7827073E+06   1.7827073E+06   2.3453008E+06   6.3136574E+03   1.5464127E+04   1.7828405E+06   1.7827073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.7826645E+06   1.7826645E+06   2.3403819E+06   6.3054730E+03   1.5430577E+04   1.7827933E+06   1.7826645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.7826151E+06   1.7826151E+06   2.3347137E+06   6.2960362E+03   1.5391986E+04   1.7827387E+06   1.7826151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.7825581E+06   1.7825581E+06   2.3281840E+06   6.2851578E+03   1.5347624E+04   1.7826758E+06   1.7825581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.7824923E+06   1.7824923E+06   2.3206648E+06   6.2726212E+03   1.5296662E+04   1.7826031E+06   1.7824923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
