#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.2320697E+07   1.2320697E+07   1.6420782E+07   5.7950201E+03   1.0959531E+07   1.2320708E+07   1.2320697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.2320695E+07   1.2320695E+07   1.6419725E+07   5.7947787E+03   1.0959372E+07   1.2320706E+07   1.2320695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.2320693E+07   1.2320693E+07   1.6418505E+07   5.7944998E+03   1.0959188E+07   1.2320704E+07   1.2320693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.2320691E+07   1.2320691E+07   1.6417095E+07   5.7941779E+03   1.0958976E+07   1.2320701E+07   1.2320691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.2320688E+07   1.2320688E+07   1.6415468E+07   5.7938061E+03   1.0958731E+07   1.2320698E+07   1.2320688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.2320685E+07   1.2320685E+07   1.6413589E+07   5.7933768E+03   1.0958448E+07   1.2320695E+07   1.2320685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.2320681E+07   1.2320681E+07   1.6411420E+07   5.7928811E+03   1.0958121E+07   1.2320691E+07   1.2320681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.2320677E+07   1.2320677E+07   1.6408915E+07   5.7923087E+03   1.0957744E+07   1.2320686E+07   1.2320677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.2320672E+07   1.2320672E+07   1.6406023E+07   5.7916478E+03   1.0957309E+07   1.2320681E+07   1.2320672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.2320666E+07   1.2320666E+07   1.6402684E+07   5.7908847E+03   1.0956806E+07   1.2320675E+07   1.2320666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
