#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.2784127E+07   1.2784127E+07   1.7038124E+07   5.8682801E+03   1.2691473E+07   1.2784136E+07   1.2784127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.2784126E+07   1.2784126E+07   1.7036980E+07   5.8680248E+03   1.2691275E+07   1.2784135E+07   1.2784126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.2784123E+07   1.2784123E+07   1.7035659E+07   5.8677300E+03   1.2691047E+07   1.2784132E+07   1.2784123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.2784121E+07   1.2784121E+07   1.7034133E+07   5.8673895E+03   1.2690784E+07   1.2784130E+07   1.2784121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.2784118E+07   1.2784118E+07   1.7032371E+07   5.8669964E+03   1.2690480E+07   1.2784127E+07   1.2784118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.2784114E+07   1.2784114E+07   1.7030337E+07   5.8665425E+03   1.2690130E+07   1.2784123E+07   1.2784114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.2784111E+07   1.2784111E+07   1.7027988E+07   5.8660184E+03   1.2689724E+07   1.2784119E+07   1.2784111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.2784106E+07   1.2784106E+07   1.7025276E+07   5.8654132E+03   1.2689257E+07   1.2784114E+07   1.2784106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.2784101E+07   1.2784101E+07   1.7022144E+07   5.8647144E+03   1.2688717E+07   1.2784109E+07   1.2784101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.2784095E+07   1.2784095E+07   1.7018529E+07   5.8639076E+03   1.2688094E+07   1.2784103E+07   1.2784095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.2784088E+07   1.2784088E+07   1.7014355E+07   5.8629760E+03   1.2687374E+07   1.2784095E+07   1.2784088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.2784080E+07   1.2784080E+07   1.7009536E+07   5.8619005E+03   1.2686543E+07   1.2784087E+07   1.2784080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.2784071E+07   1.2784071E+07   1.7003973E+07   5.8606588E+03   1.2685584E+07   1.2784077E+07   1.2784071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.2784060E+07   1.2784060E+07   1.6997550E+07   5.8592253E+03   1.2684478E+07   1.2784066E+07   1.2784060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.2784047E+07   1.2784047E+07   1.6990137E+07   5.8575703E+03   1.2683201E+07   1.2784053E+07   1.2784047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.2784033E+07   1.2784033E+07   1.6981580E+07   5.8556599E+03   1.2681727E+07   1.2784038E+07   1.2784033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.2784017E+07   1.2784017E+07   1.6971703E+07   5.8534546E+03   1.2680026E+07   1.2784021E+07   1.2784017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.2783998E+07   1.2783998E+07   1.6960305E+07   5.8509091E+03   1.2678064E+07   1.2784002E+07   1.2783998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.2783976E+07   1.2783976E+07   1.6947151E+07   5.8479712E+03   1.2675801E+07   1.2783979E+07   1.2783976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.2783950E+07   1.2783950E+07   1.6931973E+07   5.8445806E+03   1.2673190E+07   1.2783952E+07   1.2783950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.2783921E+07   1.2783921E+07   1.6914462E+07   5.8406679E+03   1.2670179E+07   1.2783922E+07   1.2783921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.2783887E+07   1.2783887E+07   1.6894261E+07   5.8361533E+03   1.2666708E+07   1.2783887E+07   1.2783887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.2783848E+07   1.2783848E+07   1.6870962E+07   5.8309448E+03   1.2662708E+07   1.2783846E+07   1.2783848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.2783803E+07   1.2783803E+07   1.6844094E+07   5.8249365E+03   1.2658098E+07   1.2783799E+07   1.2783803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.2783751E+07   1.2783751E+07   1.6813118E+07   5.8180069E+03   1.2652787E+07   1.2783745E+07   1.2783751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.2783691E+07   1.2783691E+07   1.6777414E+07   5.8100163E+03   1.2646672E+07   1.2783682E+07   1.2783691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.2783621E+07   1.2783621E+07   1.6736272E+07   5.8008041E+03   1.2639634E+07   1.2783610E+07   1.2783621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.2783541E+07   1.2783541E+07   1.6688880E+07   5.7901865E+03   1.2631538E+07   1.2783527E+07   1.2783541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.2783449E+07   1.2783449E+07   1.6634311E+07   5.7779525E+03   1.2622230E+07   1.2783431E+07   1.2783449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.2783342E+07   1.2783342E+07   1.6571503E+07   5.7638611E+03   1.2611535E+07   1.2783320E+07   1.2783342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.2783219E+07   1.2783219E+07   1.6499252E+07   5.7476366E+03   1.2599258E+07   1.2783192E+07   1.2783219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.2783077E+07   1.2783077E+07   1.6416187E+07   5.7289646E+03   1.2585178E+07   1.2783044E+07   1.2783077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.2782913E+07   1.2782913E+07   1.6320755E+07   5.7074874E+03   1.2569045E+07   1.2782873E+07   1.2782913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.2782724E+07   1.2782724E+07   1.6211203E+07   5.6827987E+03   1.2550585E+07   1.2782677E+07   1.2782724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.2782506E+07   1.2782506E+07   1.6085556E+07   5.6544381E+03   1.2529492E+07   1.2782450E+07   1.2782506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.2782254E+07   1.2782254E+07   1.5941604E+07   5.6218863E+03   1.2505430E+07   1.2782188E+07   1.2782254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.2781964E+07   1.2781964E+07   1.5776884E+07   5.5845591E+03   1.2478033E+07   1.2781886E+07   1.2781964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.2781629E+07   1.2781629E+07   1.5588668E+07   5.5418025E+03   1.2446910E+07   1.2781538E+07   1.2781629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.2781244E+07   1.2781244E+07   1.5373959E+07   5.4928887E+03   1.2411644E+07   1.2781138E+07   1.2781244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.2780800E+07   1.2780800E+07   1.5129498E+07   5.4370125E+03   1.2371806E+07   1.2780676E+07   1.2780800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.2780288E+07   1.2780288E+07   1.4851779E+07   5.3732904E+03   1.2326961E+07   1.2780144E+07   1.2780288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.2779699E+07   1.2779699E+07   1.4537087E+07   5.3007624E+03   1.2276684E+07   1.2779531E+07   1.2779699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.2779022E+07   1.2779022E+07   1.4181563E+07   5.2183978E+03   1.2220588E+07   1.2778826E+07   1.2779022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.2778242E+07   1.2778242E+07   1.3781299E+07   5.1251065E+03   1.2158346E+07   1.2778015E+07   1.2778242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.2777346E+07   1.2777346E+07   1.3332477E+07   5.0197583E+03   1.2089738E+07   1.2777083E+07   1.2777346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.2776317E+07   1.2776317E+07   1.2831560E+07   4.9012109E+03   1.2014691E+07   1.2776012E+07   1.2776317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.2775135E+07   1.2775135E+07   1.2275543E+07   4.7683512E+03   1.1933343E+07   1.2774783E+07   1.2775135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.2773779E+07   1.2773779E+07   1.1662285E+07   4.6201505E+03   1.1846104E+07   1.2773372E+07   1.2773779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.2772226E+07   1.2772226E+07   1.0990907E+07   4.4557374E+03   1.1753731E+07   1.2771756E+07   1.2772226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.2770447E+07   1.2770447E+07   1.0262275E+07   4.2744902E+03   1.1657394E+07   1.2769906E+07   1.2770447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
