#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   5.0229877E+06   5.0229877E+06   6.6962390E+06   5.5932627E+03   5.2085278E+05   5.0230456E+06   5.0229877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   5.0229871E+06   5.0229871E+06   6.6960713E+06   5.5931753E+03   5.2084854E+05   5.0230449E+06   5.0229871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   5.0229864E+06   5.0229864E+06   6.6958777E+06   5.5930745E+03   5.2084365E+05   5.0230442E+06   5.0229864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   5.0229855E+06   5.0229855E+06   6.6956541E+06   5.5929580E+03   5.2083800E+05   5.0230433E+06   5.0229855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   5.0229845E+06   5.0229845E+06   6.6953959E+06   5.5928235E+03   5.2083147E+05   5.0230422E+06   5.0229845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   5.0229834E+06   5.0229834E+06   6.6950978E+06   5.5926682E+03   5.2082394E+05   5.0230410E+06   5.0229834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   5.0229821E+06   5.0229821E+06   6.6947535E+06   5.5924889E+03   5.2081524E+05   5.0230396E+06   5.0229821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   5.0229806E+06   5.0229806E+06   6.6943560E+06   5.5922818E+03   5.2080519E+05   5.0230380E+06   5.0229806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   5.0229789E+06   5.0229789E+06   6.6938970E+06   5.5920426E+03   5.2079359E+05   5.0230362E+06   5.0229789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   5.0229769E+06   5.0229769E+06   6.6933669E+06   5.5917665E+03   5.2078020E+05   5.0230340E+06   5.0229769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   5.0229746E+06   5.0229746E+06   6.6927549E+06   5.5914476E+03   5.2076474E+05   5.0230316E+06   5.0229746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   5.0229719E+06   5.0229719E+06   6.6920482E+06   5.5910795E+03   5.2074688E+05   5.0230287E+06   5.0229719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   5.0229689E+06   5.0229689E+06   6.6912322E+06   5.5906543E+03   5.2072627E+05   5.0230254E+06   5.0229689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   5.0229653E+06   5.0229653E+06   6.6902900E+06   5.5901634E+03   5.2070247E+05   5.0230216E+06   5.0229653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   5.0229612E+06   5.0229612E+06   6.6892021E+06   5.5895966E+03   5.2067499E+05   5.0230172E+06   5.0229612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   5.0229565E+06   5.0229565E+06   6.6879461E+06   5.5889422E+03   5.2064327E+05   5.0230122E+06   5.0229565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   5.0229510E+06   5.0229510E+06   6.6864959E+06   5.5881865E+03   5.2060665E+05   5.0230063E+06   5.0229510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   5.0229447E+06   5.0229447E+06   6.6848217E+06   5.5873141E+03   5.2056438E+05   5.0229996E+06   5.0229447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
