#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   3.2642889E+06   3.2642889E+06   4.3519309E+06   5.8826839E+03   1.2603760E+05   3.2643810E+06   3.2642889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   3.2642885E+06   3.2642885E+06   4.3518601E+06   5.8826250E+03   1.2603657E+05   3.2643805E+06   3.2642885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   3.2642881E+06   3.2642881E+06   4.3517783E+06   5.8825570E+03   1.2603537E+05   3.2643801E+06   3.2642881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   3.2642875E+06   3.2642875E+06   4.3516839E+06   5.8824785E+03   1.2603399E+05   3.2643795E+06   3.2642875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   3.2642870E+06   3.2642870E+06   4.3515749E+06   5.8823878E+03   1.2603240E+05   3.2643789E+06   3.2642870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   3.2642863E+06   3.2642863E+06   4.3514490E+06   5.8822831E+03   1.2603057E+05   3.2643782E+06   3.2642863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   3.2642855E+06   3.2642855E+06   4.3513036E+06   5.8821622E+03   1.2602844E+05   3.2643773E+06   3.2642855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   3.2642846E+06   3.2642846E+06   4.3511357E+06   5.8820226E+03   1.2602599E+05   3.2643764E+06   3.2642846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   3.2642836E+06   3.2642836E+06   4.3509418E+06   5.8818614E+03   1.2602316E+05   3.2643752E+06   3.2642836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   3.2642824E+06   3.2642824E+06   4.3507180E+06   5.8816752E+03   1.2601989E+05   3.2643739E+06   3.2642824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   3.2642810E+06   3.2642810E+06   4.3504595E+06   5.8814602E+03   1.2601612E+05   3.2643724E+06   3.2642810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   3.2642794E+06   3.2642794E+06   4.3501610E+06   5.8812120E+03   1.2601177E+05   3.2643707E+06   3.2642794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   3.2642776E+06   3.2642776E+06   4.3498163E+06   5.8809253E+03   1.2600673E+05   3.2643687E+06   3.2642776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   3.2642755E+06   3.2642755E+06   4.3494183E+06   5.8805943E+03   1.2600093E+05   3.2643664E+06   3.2642755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   3.2642730E+06   3.2642730E+06   4.3489588E+06   5.8802121E+03   1.2599422E+05   3.2643638E+06   3.2642730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   3.2642702E+06   3.2642702E+06   4.3484281E+06   5.8797708E+03   1.2598648E+05   3.2643607E+06   3.2642702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   3.2642669E+06   3.2642669E+06   4.3478155E+06   5.8792612E+03   1.2597754E+05   3.2643571E+06   3.2642669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   3.2642631E+06   3.2642631E+06   4.3471081E+06   5.8786728E+03   1.2596722E+05   3.2643530E+06   3.2642631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   3.2642588E+06   3.2642588E+06   4.3462913E+06   5.8779934E+03   1.2595531E+05   3.2643483E+06   3.2642588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   3.2642538E+06   3.2642538E+06   4.3453483E+06   5.8772090E+03   1.2594155E+05   3.2643428E+06   3.2642538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   3.2642479E+06   3.2642479E+06   4.3442596E+06   5.8763033E+03   1.2592568E+05   3.2643365E+06   3.2642479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   3.2642412E+06   3.2642412E+06   4.3430027E+06   5.8752576E+03   1.2590735E+05   3.2643293E+06   3.2642412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   3.2642335E+06   3.2642335E+06   4.3415517E+06   5.8740503E+03   1.2588620E+05   3.2643208E+06   3.2642335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   3.2642245E+06   3.2642245E+06   4.3398766E+06   5.8726565E+03   1.2586179E+05   3.2643111E+06   3.2642245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   3.2642142E+06   3.2642142E+06   4.3379431E+06   5.8710475E+03   1.2583362E+05   3.2642999E+06   3.2642142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   3.2642023E+06   3.2642023E+06   4.3357112E+06   5.8691899E+03   1.2580112E+05   3.2642870E+06   3.2642023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   3.2641885E+06   3.2641885E+06   4.3331353E+06   5.8670458E+03   1.2576362E+05   3.2642720E+06   3.2641885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   3.2641726E+06   3.2641726E+06   4.3301625E+06   5.8645708E+03   1.2572036E+05   3.2642548E+06   3.2641726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   3.2641542E+06   3.2641542E+06   4.3267320E+06   5.8617142E+03   1.2567047E+05   3.2642348E+06   3.2641542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   3.2641330E+06   3.2641330E+06   4.3227736E+06   5.8584175E+03   1.2561293E+05   3.2642118E+06   3.2641330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   3.2641086E+06   3.2641086E+06   4.3182069E+06   5.8546131E+03   1.2554660E+05   3.2641853E+06   3.2641086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   3.2640803E+06   3.2640803E+06   4.3129390E+06   5.8502233E+03   1.2547014E+05   3.2641546E+06   3.2640803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   3.2640477E+06   3.2640477E+06   4.3068632E+06   5.8451586E+03   1.2538204E+05   3.2641192E+06   3.2640477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   3.2640100E+06   3.2640100E+06   4.2998572E+06   5.8393163E+03   1.2528056E+05   3.2640783E+06   3.2640100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   3.2639665E+06   3.2639665E+06   4.2917802E+06   5.8325779E+03   1.2516371E+05   3.2640311E+06   3.2639665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   3.2639163E+06   3.2639163E+06   4.2824709E+06   5.8248075E+03   1.2502923E+05   3.2639767E+06   3.2639163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   3.2638584E+06   3.2638584E+06   4.2717445E+06   5.8158490E+03   1.2487452E+05   3.2639138E+06   3.2638584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   3.2637915E+06   3.2637915E+06   4.2593895E+06   5.8055232E+03   1.2469667E+05   3.2638413E+06   3.2637915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   3.2637144E+06   3.2637144E+06   4.2451644E+06   5.7936252E+03   1.2449235E+05   3.2637576E+06   3.2637144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   3.2636253E+06   3.2636253E+06   4.2287935E+06   5.7799199E+03   1.2425780E+05   3.2636610E+06   3.2636253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   3.2635226E+06   3.2635226E+06   4.2099632E+06   5.7641392E+03   1.2398881E+05   3.2635495E+06   3.2635226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   3.2634041E+06   3.2634041E+06   4.1883173E+06   5.7459768E+03   1.2368066E+05   3.2634209E+06   3.2634041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   3.2632674E+06   3.2632674E+06   4.1634525E+06   5.7250840E+03   1.2332808E+05   3.2632727E+06   3.2632674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   3.2631097E+06   3.2631097E+06   4.1349134E+06   5.7010650E+03   1.2292526E+05   3.2631016E+06   3.2631097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   3.2629279E+06   3.2629279E+06   4.1021884E+06   5.6734710E+03   1.2246580E+05   3.2629045E+06   3.2629279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   3.2627183E+06   3.2627183E+06   4.0647045E+06   5.6417952E+03   1.2194277E+05   3.2626772E+06   3.2627183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   3.2624768E+06   3.2624768E+06   4.0218242E+06   5.6054676E+03   1.2134873E+05   3.2624153E+06   3.2624768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   3.2621985E+06   3.2621985E+06   3.9728428E+06   5.5638493E+03   1.2067581E+05   3.2621136E+06   3.2621985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   3.2618779E+06   3.2618779E+06   3.9169875E+06   5.5162289E+03   1.1991588E+05   3.2617662E+06   3.2618779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   3.2615089E+06   3.2615089E+06   3.8534191E+06   5.4618184E+03   1.1906076E+05   3.2613663E+06   3.2615089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   3.2610842E+06   3.2610842E+06   3.7812381E+06   5.3997522E+03   1.1810255E+05   3.2609062E+06   3.2610842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   3.2605957E+06   3.2605957E+06   3.6994948E+06   5.3290883E+03   1.1703407E+05   3.2603772E+06   3.2605957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   3.2600341E+06   3.2600341E+06   3.6072073E+06   5.2488130E+03   1.1584946E+05   3.2597692E+06   3.2600341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   3.2593891E+06   3.2593891E+06   3.5033880E+06   5.1578519E+03   1.1454494E+05   3.2590711E+06   3.2593891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   3.2586486E+06   3.2586486E+06   3.3870811E+06   5.0550866E+03   1.1311977E+05   3.2582701E+06   3.2586486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   3.2577994E+06   3.2577994E+06   3.2574149E+06   4.9393820E+03   1.1157742E+05   3.2573520E+06   3.2577994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   3.2568265E+06   3.2568265E+06   3.1136697E+06   4.8096240E+03   1.0992687E+05   3.2563006E+06   3.2568265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   3.2557130E+06   3.2557130E+06   2.9553655E+06   4.6647719E+03   1.0818405E+05   3.2550983E+06   3.2557130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   3.2544402E+06   3.2544402E+06   2.7823691E+06   4.5039273E+03   1.0637324E+05   3.2537250E+06   3.2544402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   3.2529875E+06   3.2529875E+06   2.5950212E+06   4.3264217E+03   1.0452821E+05   3.2521590E+06   3.2529875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   3.2513319E+06   3.2513319E+06   2.3942806E+06   4.1319239E+03   1.0269274E+05   3.2503763E+06   3.2513319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   3.2494485E+06   3.2494485E+06   2.1818745E+06   3.9205660E+03   1.0091999E+05   3.2483507E+06   3.2494485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   3.2473100E+06   3.2473100E+06   1.9604430E+06   3.6930836E+03   9.9270082E+04   3.2460540E+06   3.2473100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   3.2448868E+06   3.2448868E+06   1.7336500E+06   3.4509617E+03   9.7805029E+04   3.2434559E+06   3.2448868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   3.2421475E+06   3.2421475E+06   1.5062284E+06   3.1965699E+03   9.6580209E+04   3.2405243E+06   3.2421475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   3.2390580E+06   3.2390580E+06   1.2839125E+06   2.9332620E+03   9.5631834E+04   3.2372252E+06   3.2390580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   3.2355827E+06   3.2355827E+06   1.0732038E+06   2.6654092E+03   9.4960496E+04   3.2335232E+06   3.2355827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   3.2316836E+06   3.2316836E+06   8.8092019E+05   2.3983232E+03   9.4512295E+04   3.2293815E+06   3.2316836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   3.2273208E+06   3.2273208E+06   7.1349488E+05   2.1380271E+03   9.4161212E+04   3.2247617E+06   3.2273208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   3.2224521E+06   3.2224521E+06   5.7603826E+05   1.8908374E+03   9.3699363E+04   3.2196245E+06   3.2224521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   3.2170328E+06   3.2170328E+06   4.7125856E+05   1.6627456E+03   9.2844820E+04   3.2139285E+06   3.2170328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   3.2110155E+06   3.2110155E+06   3.9845226E+05   1.4586365E+03   9.1278196E+04   3.2076305E+06   3.2110155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   3.2043493E+06   3.2043493E+06   3.5290563E+05   1.2814561E+03   8.8716329E+04   3.2006843E+06   3.2043493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   3.1969790E+06   3.1969790E+06   3.2613440E+05   1.1315279E+03   8.5020239E+04   3.1930398E+06   3.1969790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   3.1888457E+06   3.1888457E+06   3.0733527E+05   1.0062934E+03   8.0312542E+04   3.1846427E+06   3.1888457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   3.1798858E+06   3.1798858E+06   2.8611084E+05   9.0074608E+02   7.5049298E+04   3.1754332E+06   3.1798858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   3.1700325E+06   3.1700325E+06   2.5589959E+05   8.0868814E+02   6.9967989E+04   3.1653469E+06   3.1700325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   3.1592168E+06   3.1592168E+06   2.1672785E+05   7.2460214E+02   6.5847811E+04   3.1543148E+06   3.1592168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   3.1473683E+06   3.1473683E+06   1.7538299E+05   6.4547483E+02   6.3107793E+04   3.1422651E+06   3.1473683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   3.1344162E+06   3.1344162E+06   1.4168848E+05   5.7157519E+02   6.1436272E+04   3.1291233E+06   3.1344162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   3.1202878E+06   3.1202878E+06   1.2184338E+05   5.0539236E+02   5.9797584E+04   3.1148129E+06   3.1202878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   3.1049067E+06   3.1049067E+06   1.1307075E+05   4.4898114E+02   5.7076553E+04   3.0992538E+06   3.1049067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   3.0881899E+06   3.0881899E+06   1.0514829E+05   4.0148790E+02   5.3098983E+04   3.0823616E+06   3.0881899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   3.0700478E+06   3.0700478E+06   8.9944154E+04   3.5925566E+02   4.9041552E+04   3.0640473E+06   3.0700478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   3.0503871E+06   3.0503871E+06   7.0540143E+04   3.1903325E+02   4.6295924E+04   3.0442201E+06   3.0503871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   3.0291137E+06   3.0291137E+06   5.7411806E+04   2.8108085E+02   4.4584869E+04   3.0227892E+06   3.0291137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   3.0061333E+06   3.0061333E+06   5.3058488E+04   2.4787664E+02   4.2093619E+04   2.9996632E+06   3.0061333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   2.9813471E+06   2.9813471E+06   4.7591077E+04   2.1960562E+02   3.8450651E+04   2.9747457E+06   2.9813471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   2.9546523E+06   2.9546523E+06   3.6736327E+04   1.9365772E+02   3.5750401E+04   2.9479355E+06   2.9546523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   2.9259434E+06   2.9259434E+06   3.0139772E+04   1.6948370E+02   3.4324455E+04   2.9191266E+06   2.9259434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   2.8951133E+06   2.8951133E+06   2.8794005E+04   1.4892247E+02   3.1705184E+04   2.8882088E+06   2.8951133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   2.8620489E+06   2.8620489E+06   2.3088456E+04   1.3098037E+02   2.8794116E+04   2.8550675E+06   2.8620489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   2.8266333E+06   2.8266333E+06   1.9013185E+04   1.1408672E+02   2.7338886E+04   2.8195902E+06   2.8266333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   2.7887488E+06   2.7887488E+06   1.8295783E+04   9.9544552E+01   2.4782218E+04   2.7816655E+06   2.7887488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
