#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8202223E-05   1.3839960E+07   1.3839960E+07   1.8297764E+07   6.0354659E+03   1.7679415E+07   1.3839957E+07   1.3839960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.3839923E+07   1.3839923E+07   1.8273754E+07   6.0303379E+03   1.7673689E+07   1.3839918E+07   1.3839923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.3839880E+07   1.3839880E+07   1.8246064E+07   6.0244221E+03   1.7667091E+07   1.3839873E+07   1.3839880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.3839830E+07   1.3839830E+07   1.8214136E+07   6.0175988E+03   1.7659489E+07   1.3839822E+07   1.3839830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.3839773E+07   1.3839773E+07   1.8177332E+07   6.0097301E+03   1.7650733E+07   1.3839762E+07   1.3839773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.3839707E+07   1.3839707E+07   1.8134918E+07   6.0006577E+03   1.7640653E+07   1.3839694E+07   1.3839707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.3839630E+07   1.3839630E+07   1.8086054E+07   5.9902001E+03   1.7629053E+07   1.3839615E+07   1.3839630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.3839542E+07   1.3839542E+07   1.8029779E+07   5.9781491E+03   1.7615714E+07   1.3839523E+07   1.3839542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.3839440E+07   1.3839440E+07   1.7964999E+07   5.9642664E+03   1.7600382E+07   1.3839418E+07   1.3839440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.3839323E+07   1.3839323E+07   1.7890462E+07   5.9482798E+03   1.7582773E+07   1.3839296E+07   1.3839323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.3839188E+07   1.3839188E+07   1.7804748E+07   5.9298782E+03   1.7562567E+07   1.3839155E+07   1.3839188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.3839031E+07   1.3839031E+07   1.7706246E+07   5.9087076E+03   1.7539403E+07   1.3838993E+07   1.3839031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.3838851E+07   1.3838851E+07   1.7593132E+07   5.8843653E+03   1.7512879E+07   1.3838806E+07   1.3838851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.3838643E+07   1.3838643E+07   1.7463353E+07   5.8563948E+03   1.7482547E+07   1.3838590E+07   1.3838643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.3838403E+07   1.3838403E+07   1.7314602E+07   5.8242801E+03   1.7447914E+07   1.3838341E+07   1.3838403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.3838126E+07   1.3838126E+07   1.7144304E+07   5.7874404E+03   1.7408440E+07   1.3838054E+07   1.3838126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.3837807E+07   1.3837807E+07   1.6949603E+07   5.7452238E+03   1.7363541E+07   1.3837723E+07   1.3837807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.3837440E+07   1.3837440E+07   1.6727347E+07   5.6969033E+03   1.7312594E+07   1.3837341E+07   1.3837440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.3837016E+07   1.3837016E+07   1.6474097E+07   5.6416727E+03   1.7254945E+07   1.3836902E+07   1.3837016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.3836528E+07   1.3836528E+07   1.6186133E+07   5.5786444E+03   1.7189923E+07   1.3836395E+07   1.3836528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.3835966E+07   1.3835966E+07   1.5859492E+07   5.5068502E+03   1.7116861E+07   1.3835812E+07   1.3835966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.3835320E+07   1.3835320E+07   1.5490021E+07   5.4252454E+03   1.7035127E+07   1.3835141E+07   1.3835320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.3834576E+07   1.3834576E+07   1.5073470E+07   5.3327181E+03   1.6944160E+07   1.3834368E+07   1.3834576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.3833720E+07   1.3833720E+07   1.4605621E+07   5.2281064E+03   1.6843524E+07   1.3833480E+07   1.3833720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.3832737E+07   1.3832737E+07   1.4082473E+07   5.1102231E+03   1.6732976E+07   1.3832460E+07   1.3832737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.3831608E+07   1.3831608E+07   1.3500493E+07   4.9778936E+03   1.6612546E+07   1.3831288E+07   1.3831608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.3830313E+07   1.3830313E+07   1.2856937E+07   4.8300069E+03   1.6482632E+07   1.3829943E+07   1.3830313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.3828828E+07   1.3828828E+07   1.2150259E+07   4.6655847E+03   1.6344109E+07   1.3828401E+07   1.3828828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.3827127E+07   1.3827127E+07   1.1380601E+07   4.4838697E+03   1.6198438E+07   1.3826635E+07   1.3827127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.3825181E+07   1.3825181E+07   1.0550368E+07   4.2844346E+03   1.6047771E+07   1.3824614E+07   1.3825181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.3822957E+07   1.3822957E+07   9.6648521E+06   4.0673126E+03   1.5895021E+07   1.3822305E+07   1.3822957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.3820420E+07   1.3820420E+07   8.7328717E+06   3.8331448E+03   1.5743872E+07   1.3819670E+07   1.3820420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.3817528E+07   1.3817528E+07   7.7673342E+06   3.5833380E+03   1.5598688E+07   1.3816666E+07   1.3817528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.3814237E+07   1.3814237E+07   6.7856083E+06   3.3202163E+03   1.5464266E+07   1.3813248E+07   1.3814237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.3810499E+07   1.3810499E+07   5.8095370E+06   3.0471447E+03   1.5345383E+07   1.3809365E+07   1.3810499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.3806258E+07   1.3806258E+07   4.8648839E+06   2.7685920E+03   1.5246094E+07   1.3804960E+07   1.3806258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.3801456E+07   1.3801456E+07   3.9799932E+06   2.4900885E+03   1.5168776E+07   1.3799973E+07   1.3801456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.3796028E+07   1.3796028E+07   3.1834740E+06   2.2180326E+03   1.5112988E+07   1.3794334E+07   1.3796028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.3789901E+07   1.3789901E+07   2.5008521E+06   1.9592994E+03   1.5074342E+07   1.3787972E+07   1.3789901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.3782996E+07   1.3782996E+07   1.9503838E+06   1.7206262E+03   1.5043723E+07   1.3780803E+07   1.3782996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.3775225E+07   1.3775225E+07   1.5386342E+06   1.5077926E+03   1.5007384E+07   1.3772737E+07   1.3775225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.3766490E+07   1.3766490E+07   1.2569338E+06   1.3246865E+03   1.4948487E+07   1.3763675E+07   1.3766490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.3756682E+07   1.3756682E+07   1.0802920E+06   1.1724403E+03   1.4850512E+07   1.3753505E+07   1.3756682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.3745678E+07   1.3745678E+07   9.7046118E+05   1.0489209E+03   1.4702341E+07   1.3742106E+07   1.3745678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.3733346E+07   1.3733346E+07   8.8415012E+05   9.4889597E+02   1.4503736E+07   1.3729343E+07   1.3733346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.3719538E+07   1.3719538E+07   7.8549746E+05   8.6511079E+02   1.4268520E+07   1.3715069E+07   1.3719538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.3704097E+07   1.3704097E+07   6.5893366E+05   7.9022630E+02   1.4021985E+07   1.3699129E+07   1.3704097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.3686856E+07   1.3686856E+07   5.1569286E+05   7.1908733E+02   1.3790330E+07   1.3681357E+07   1.3686856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.3667637E+07   1.3667637E+07   3.8713758E+05   6.5030717E+02   1.3584679E+07   1.3661580E+07   1.3667637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.3646257E+07   1.3646257E+07   3.0377293E+05   5.8606124E+02   1.3389470E+07   1.3639617E+07   1.3646257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.3622522E+07   1.3622522E+07   2.7044475E+05   5.2973102E+02   1.3168958E+07   1.3615280E+07   1.3622522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.3596226E+07   1.3596226E+07   2.5834923E+05   4.8262761E+02   1.2896590E+07   1.3588367E+07   1.3596226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.3567152E+07   1.3567152E+07   2.2857322E+05   4.4240667E+02   1.2586970E+07   1.3558664E+07   1.3567152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.3535069E+07   1.3535069E+07   1.7213765E+05   4.0508229E+02   1.2289941E+07   1.3525941E+07   1.3535069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.3499736E+07   1.3499736E+07   1.2091562E+05   3.6902843E+02   1.2033049E+07   1.3489961E+07   1.3499736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.3460905E+07   1.3460905E+07   1.0393642E+05   3.3616461E+02   1.1776632E+07   1.3450473E+07   1.3460905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.3418315E+07   1.3418315E+07   1.0249433E+05   3.0819776E+02   1.1467885E+07   1.3407214E+07   1.3418315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.3371686E+07   1.3371686E+07   8.3083930E+04   2.8338636E+02   1.1133178E+07   1.3359903E+07   1.3371686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.3320727E+07   1.3320727E+07   5.9692716E+04   2.5959246E+02   1.0825683E+07   1.3308245E+07   1.3320727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.3265130E+07   1.3265130E+07   5.6018953E+04   2.3774233E+02   1.0504764E+07   1.3251935E+07   1.3265130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.3204574E+07   1.3204574E+07   4.7555568E+04   2.1827579E+02   1.0141065E+07   1.3190650E+07   1.3204574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.3138718E+07   1.3138718E+07   3.2782727E+04   1.9965809E+02   9.7994752E+06   1.3124052E+07   1.3138718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3067205E+07   1.3067205E+07   3.4130771E+04   1.8255827E+02   9.4393291E+06   1.3051789E+07   1.3067205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.2989666E+07   1.2989666E+07   2.5417930E+04   1.6705043E+02   9.0481908E+06   1.2973495E+07   1.2989666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.2905716E+07   1.2905716E+07   2.0856524E+04   1.5219865E+02   8.6848366E+06   1.2888792E+07   1.2905716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.2814966E+07   1.2814966E+07   1.8371721E+04   1.3869414E+02   8.2867520E+06   1.2797301E+07   1.2814966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.2717016E+07   1.2717016E+07   1.4912058E+04   1.2591823E+02   7.9129513E+06   1.2698631E+07   1.2717016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.2611456E+07   1.2611456E+07   1.1900479E+04   1.1432087E+02   7.5160136E+06   1.2592373E+07   1.2611456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.2497858E+07   1.2497858E+07   1.1268624E+04   1.0350337E+02   7.1372344E+06   1.2478095E+07   1.2497858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.2375773E+07   1.2375773E+07   7.6082371E+03   9.3562803E+01   6.7427097E+06   1.2355352E+07   1.2375773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.2244736E+07   1.2244736E+07   7.4127190E+03   8.4310224E+01   6.3514572E+06   1.2223692E+07   1.2244736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2104278E+07   1.2104278E+07   6.6403477E+03   7.5760225E+01   5.9750382E+06   1.2082658E+07   1.2104278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.1953918E+07   1.1953918E+07   4.8611751E+03   6.7940335E+01   5.6025450E+06   1.1931768E+07   1.1953918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.1793156E+07   1.1793156E+07   3.7044822E+03   6.0767206E+01   5.2300313E+06   1.1770524E+07   1.1793156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.1621478E+07   1.1621478E+07   3.0771442E+03   5.4184879E+01   4.8674585E+06   1.1598418E+07   1.1621478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.1438358E+07   1.1438358E+07   2.5257088E+03   4.8173481E+01   4.5156444E+06   1.1414935E+07   1.1438358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1243264E+07   1.1243264E+07   2.1286265E+03   4.2699752E+01   4.1753256E+06   1.1219541E+07   1.1243264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1035657E+07   1.1035657E+07   1.8598938E+03   3.7722377E+01   3.8470841E+06   1.1011702E+07   1.1035657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.0815004E+07   1.0815004E+07   1.7657674E+03   3.3214709E+01   3.5310562E+06   1.0790896E+07   1.0815004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.0580792E+07   1.0580792E+07   1.4694057E+03   2.9155125E+01   3.2250665E+06   1.0556604E+07   1.0580792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.0332537E+07   1.0332537E+07   1.0329836E+03   2.5490030E+01   2.9377060E+06   1.0308353E+07   1.0332537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0069820E+07   1.0069820E+07   1.0336628E+03   2.2208263E+01   2.6628227E+06   1.0045722E+07   1.0069820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   9.7923127E+06   9.7923127E+06   7.4617953E+02   1.9272031E+01   2.4044769E+06   9.7683873E+06   9.7923127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   9.4998242E+06   9.4998242E+06   6.3947489E+02   1.6659840E+01   2.1598606E+06   9.4761583E+06   9.4998242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.1923575E+06   9.1923575E+06   5.6054550E+02   1.4339276E+01   1.9320163E+06   9.1690391E+06   9.1923575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   8.8701784E+06   8.8701784E+06   4.6786998E+02   1.2289627E+01   1.7196012E+06   8.8472938E+06   8.8701784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   8.5338981E+06   8.5338981E+06   3.8688747E+02   1.0486402E+01   1.5226008E+06   8.5115328E+06   8.5338981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.1845698E+06   8.1845698E+06   2.8242267E+02   8.9062904E+00   1.3411696E+06   8.1628053E+06   8.1845698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   7.8237973E+06   7.8237973E+06   2.6220997E+02   7.5287389E+00   1.1757949E+06   7.8027094E+06   7.8237973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.4538625E+06   7.4538625E+06   1.8083152E+02   6.3349652E+00   1.0246022E+06   7.4335194E+06   7.4538625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.0778813E+06   7.0778813E+06   1.4782137E+02   5.3063233E+00   8.8809526E+05   7.0583405E+06   7.0778813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   6.7000033E+06   6.7000033E+06   1.2016173E+02   4.4261989E+00   7.6645293E+05   6.6813089E+06   6.7000033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.3256348E+06   6.3256348E+06   1.1365178E+02   3.6800678E+00   6.5873409E+05   6.3078130E+06   6.3256348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.9615474E+06   5.9615474E+06   8.2945162E+01   3.0546262E+00   5.6423270E+05   5.9446025E+06   5.9615474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.6155513E+06   5.6155513E+06   7.6245955E+01   2.5373908E+00   4.8338371E+05   5.5994624E+06   5.6155513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.2953612E+06   5.2953612E+06   6.1527590E+01   2.1160013E+00   4.1517965E+05   5.2800819E+06   5.2953612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.0067613E+06   5.0067613E+06   4.9360179E+01   1.7772506E+00   3.5842352E+05   4.9922243E+06   5.0067613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
