#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   3.5595519E+06   3.5595519E+06   4.7437917E+06   5.8158090E+03   1.6819374E+05   3.5596355E+06   3.5595519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   3.5595501E+06   3.5595501E+06   4.7434369E+06   5.8155409E+03   1.6818795E+05   3.5596336E+06   3.5595501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   3.5595481E+06   3.5595481E+06   4.7430273E+06   5.8152314E+03   1.6818128E+05   3.5596314E+06   3.5595481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   3.5595457E+06   3.5595457E+06   4.7425543E+06   5.8148739E+03   1.6817357E+05   3.5596288E+06   3.5595457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   3.5595430E+06   3.5595430E+06   4.7420081E+06   5.8144612E+03   1.6816467E+05   3.5596259E+06   3.5595430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   3.5595399E+06   3.5595399E+06   4.7413774E+06   5.8139846E+03   1.6815439E+05   3.5596225E+06   3.5595399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   3.5595362E+06   3.5595362E+06   4.7406493E+06   5.8134343E+03   1.6814253E+05   3.5596185E+06   3.5595362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   3.5595321E+06   3.5595321E+06   4.7398086E+06   5.8127989E+03   1.6812884E+05   3.5596140E+06   3.5595321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   3.5595272E+06   3.5595272E+06   4.7388379E+06   5.8120652E+03   1.6811303E+05   3.5596088E+06   3.5595272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   3.5595216E+06   3.5595216E+06   4.7377172E+06   5.8112182E+03   1.6809477E+05   3.5596027E+06   3.5595216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   3.5595152E+06   3.5595152E+06   4.7364233E+06   5.8102401E+03   1.6807371E+05   3.5595957E+06   3.5595152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   3.5595077E+06   3.5595077E+06   4.7349296E+06   5.8091110E+03   1.6804939E+05   3.5595877E+06   3.5595077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   3.5594991E+06   3.5594991E+06   4.7332053E+06   5.8078074E+03   1.6802133E+05   3.5595784E+06   3.5594991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   3.5594892E+06   3.5594892E+06   4.7312148E+06   5.8063024E+03   1.6798894E+05   3.5595676E+06   3.5594892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   3.5594778E+06   3.5594778E+06   4.7289172E+06   5.8045650E+03   1.6795157E+05   3.5595552E+06   3.5594778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   3.5594645E+06   3.5594645E+06   4.7262654E+06   5.8025594E+03   1.6790845E+05   3.5595409E+06   3.5594645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   3.5594492E+06   3.5594492E+06   4.7232048E+06   5.8002444E+03   1.6785870E+05   3.5595244E+06   3.5594492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   3.5594316E+06   3.5594316E+06   4.7196728E+06   5.7975724E+03   1.6780132E+05   3.5595053E+06   3.5594316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   3.5594112E+06   3.5594112E+06   4.7155972E+06   5.7944886E+03   1.6773515E+05   3.5594832E+06   3.5594112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   3.5593877E+06   3.5593877E+06   4.7108950E+06   5.7909297E+03   1.6765885E+05   3.5594578E+06   3.5593877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   3.5593605E+06   3.5593605E+06   4.7054705E+06   5.7868231E+03   1.6757090E+05   3.5594284E+06   3.5593605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   3.5593292E+06   3.5593292E+06   4.6992138E+06   5.7820850E+03   1.6746954E+05   3.5593945E+06   3.5593292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   3.5592930E+06   3.5592930E+06   4.6919985E+06   5.7766190E+03   1.6735277E+05   3.5593553E+06   3.5592930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   3.5592512E+06   3.5592512E+06   4.6836795E+06   5.7703143E+03   1.6721828E+05   3.5593101E+06   3.5592512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   3.5592030E+06   3.5592030E+06   4.6740902E+06   5.7630435E+03   1.6706347E+05   3.5592579E+06   3.5592030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   3.5591473E+06   3.5591473E+06   4.6630400E+06   5.7546603E+03   1.6688534E+05   3.5591976E+06   3.5591473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   3.5590830E+06   3.5590830E+06   4.6503103E+06   5.7449967E+03   1.6668050E+05   3.5591281E+06   3.5590830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   3.5590089E+06   3.5590089E+06   4.6356513E+06   5.7338605E+03   1.6644510E+05   3.5590479E+06   3.5590089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   3.5589233E+06   3.5589233E+06   4.6187781E+06   5.7210312E+03   1.6617478E+05   3.5589553E+06   3.5589233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   3.5588246E+06   3.5588246E+06   4.5993658E+06   5.7062568E+03   1.6586464E+05   3.5588484E+06   3.5588246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   3.5587106E+06   3.5587106E+06   4.5770455E+06   5.6892499E+03   1.6550916E+05   3.5587252E+06   3.5587106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   3.5585792E+06   3.5585792E+06   4.5513987E+06   5.6696825E+03   1.6510220E+05   3.5585830E+06   3.5585792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   3.5584276E+06   3.5584276E+06   4.5219526E+06   5.6471821E+03   1.6463693E+05   3.5584190E+06   3.5584276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   3.5582528E+06   3.5582528E+06   4.4881744E+06   5.6213261E+03   1.6410584E+05   3.5582299E+06   3.5582528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   3.5580512E+06   3.5580512E+06   4.4494674E+06   5.5916365E+03   1.6350073E+05   3.5580119E+06   3.5580512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   3.5578189E+06   3.5578189E+06   4.4051654E+06   5.5575750E+03   1.6281273E+05   3.5577607E+06   3.5578189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   3.5575512E+06   3.5575512E+06   4.3545302E+06   5.5185374E+03   1.6203243E+05   3.5574712E+06   3.5575512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   3.5572428E+06   3.5572428E+06   4.2967496E+06   5.4738491E+03   1.6114997E+05   3.5571378E+06   3.5572428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   3.5568876E+06   3.5568876E+06   4.2309382E+06   5.4227616E+03   1.6015532E+05   3.5567539E+06   3.5568876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   3.5564788E+06   3.5564788E+06   4.1561417E+06   5.3644501E+03   1.5903858E+05   3.5563121E+06   3.5564788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   3.5560084E+06   3.5560084E+06   4.0713464E+06   5.2980135E+03   1.5779046E+05   3.5558039E+06   3.5560084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   3.5554676E+06   3.5554676E+06   3.9754949E+06   5.2224782E+03   1.5640293E+05   3.5552197E+06   3.5554676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   3.5548460E+06   3.5548460E+06   3.8675114E+06   5.1368063E+03   1.5487004E+05   3.5545486E+06   3.5548460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   3.5541323E+06   3.5541323E+06   3.7463371E+06   5.0399098E+03   1.5318898E+05   3.5537782E+06   3.5541323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   3.5533133E+06   3.5533133E+06   3.6109812E+06   4.9306732E+03   1.5136140E+05   3.5528946E+06   3.5533133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   3.5523745E+06   3.5523745E+06   3.4605872E+06   4.8079873E+03   1.4939486E+05   3.5518822E+06   3.5523745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   3.5512994E+06   3.5512994E+06   3.2945201E+06   4.6707947E+03   1.4730457E+05   3.5507235E+06   3.5512994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   3.5500697E+06   3.5500697E+06   3.1124743E+06   4.5181522E+03   1.4511502E+05   3.5493990E+06   3.5500697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   3.5486649E+06   3.5486649E+06   2.9146041E+06   4.3493095E+03   1.4286157E+05   3.5478871E+06   3.5486649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   3.5470627E+06   3.5470627E+06   2.7016734E+06   4.1638087E+03   1.4059133E+05   3.5461643E+06   3.5470627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   3.5452380E+06   3.5452380E+06   2.4752179E+06   3.9616014E+03   1.3836304E+05   3.5442043E+06   3.5452380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   3.5431640E+06   3.5431640E+06   2.2377071E+06   3.7431830E+03   1.3624498E+05   3.5419791E+06   3.5431640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   3.5408111E+06   3.5408111E+06   1.9926815E+06   3.5097353E+03   1.3431022E+05   3.5394581E+06   3.5408111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   3.5381475E+06   3.5381475E+06   1.7448348E+06   3.2632655E+03   1.3262794E+05   3.5366089E+06   3.5381475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   3.5351392E+06   3.5351392E+06   1.4999924E+06   3.0067198E+03   1.3125027E+05   3.5333969E+06   3.5351392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   3.5317498E+06   3.5317498E+06   1.2649328E+06   2.7440434E+03   1.3019409E+05   3.5297856E+06   3.5317498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   3.5279407E+06   3.5279407E+06   1.0469937E+06   2.4801482E+03   1.2941918E+05   3.5257369E+06   3.5279407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   3.5236711E+06   3.5236711E+06   8.5341585E+05   2.2207443E+03   1.2880575E+05   3.5212112E+06   3.5236711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   3.5188978E+06   3.5188978E+06   6.9041695E+05   1.9719977E+03   1.2813818E+05   3.5161672E+06   3.5188978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   3.5135748E+06   3.5135748E+06   5.6206117E+05   1.7399890E+03   1.2710519E+05   3.5105618E+06   3.5135748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   3.5076533E+06   3.5076533E+06   4.6910163E+05   1.5299926E+03   1.2532971E+05   3.5043497E+06   3.5076533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   3.5010810E+06   3.5010810E+06   4.0811444E+05   1.3456561E+03   1.2244059E+05   3.4974830E+06   3.5010810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   3.4938012E+06   3.4938012E+06   3.7136267E+05   1.1882474E+03   1.1818918E+05   3.4899100E+06   3.4938012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   3.4857531E+06   3.4857531E+06   3.4784143E+05   1.0562187E+03   1.1259236E+05   3.4815747E+06   3.4857531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   3.4768712E+06   3.4768712E+06   3.2573607E+05   9.4536975E+02   1.0604964E+05   3.4724163E+06   3.4768712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   3.4670860E+06   3.4670860E+06   2.9597051E+05   8.4980605E+02   9.9347725E+04   3.4623688E+06   3.4670860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   3.4563251E+06   3.4563251E+06   2.5567923E+05   7.6362782E+02   9.3461122E+04   3.4513616E+06   3.4563251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   3.4445143E+06   3.4445143E+06   2.0967130E+05   6.8285668E+02   8.9126775E+04   3.4393205E+06   3.4445143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   3.4315789E+06   3.4315789E+06   1.6803513E+05   6.0669199E+02   8.6342677E+04   3.4261686E+06   3.4315789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   3.4174429E+06   3.4174429E+06   1.3979561E+05   5.3714751E+02   8.4153446E+04   3.4118263E+06   3.4174429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   3.4020270E+06   3.4020270E+06   1.2590716E+05   4.7684599E+02   8.1126575E+04   3.3962105E+06   3.4020270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   3.3852462E+06   3.3852462E+06   1.1758424E+05   4.2619617E+02   7.6500204E+04   3.3792334E+06   3.3852462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   3.3670084E+06   3.3670084E+06   1.0382040E+05   3.8233564E+02   7.1116631E+04   3.3608016E+06   3.3670084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   3.3472154E+06   3.3472154E+06   8.2995416E+04   3.4137479E+02   6.6797052E+04   3.3408183E+06   3.3472154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   3.3257669E+06   3.3257669E+06   6.4998820E+04   3.0211224E+02   6.4125453E+04   3.3191857E+06   3.3257669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   3.3025619E+06   3.3025619E+06   5.7464906E+04   2.6666545E+02   6.1327044E+04   3.2958063E+06   3.3025619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   3.2774969E+06   3.2774969E+06   5.3471729E+04   2.3650197E+02   5.6873551E+04   3.2705795E+06   3.2774969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   3.2504627E+06   3.2504627E+06   4.3513877E+04   2.0964603E+02   5.2482813E+04   3.2433986E+06   3.2504627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   3.2213478E+06   3.2213478E+06   3.3874162E+04   1.8426022E+02   5.0011451E+04   3.2141540E+06   3.2213478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   3.1900389E+06   3.1900389E+06   3.1920018E+04   1.6184874E+02   4.7146897E+04   3.1827313E+06   3.1900389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   3.1564179E+06   3.1564179E+06   2.8134403E+04   1.4288969E+02   4.2858557E+04   3.1490090E+06   3.1564179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   3.1203605E+06   3.1203605E+06   2.1814995E+04   1.2531042E+02   4.0142854E+04   3.1128622E+06   3.1203605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   3.0817409E+06   3.0817409E+06   2.1016134E+04   1.0952943E+02   3.7196154E+04   3.0741708E+06   3.0817409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   3.0404301E+06   3.0404301E+06   1.7010008E+04   9.5814007E+01   3.3637927E+04   3.0328119E+06   3.0404301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   2.9962957E+06   2.9962957E+06   1.4534433E+04   8.3383270E+01   3.1643187E+04   2.9886488E+06   2.9962957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   2.9492032E+06   2.9492032E+06   1.2590803E+04   7.2747048E+01   2.8304838E+04   2.9415417E+06   2.9492032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   2.8990134E+06   2.8990134E+06   1.0274766E+04   6.2905357E+01   2.6545073E+04   2.8913577E+06   2.8990134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   2.8455877E+06   2.8455877E+06   8.8195761E+03   5.4546783E+01   2.3725984E+04   2.8379604E+06   2.8455877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   2.7887890E+06   2.7887890E+06   7.8034641E+03   4.7019645E+01   2.2045410E+04   2.7812080E+06   2.7887890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   2.7284841E+06   2.7284841E+06   6.0770018E+03   4.0493630E+01   1.9819745E+04   2.7209707E+06   2.7284841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   2.6645493E+06   2.6645493E+06   5.6226496E+03   3.4785764E+01   1.7778085E+04   2.6571246E+06   2.6645493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   2.5968758E+06   2.5968758E+06   4.7489024E+03   2.9752852E+01   1.6320978E+04   2.5895593E+06   2.5968758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   2.5253793E+06   2.5253793E+06   3.7181888E+03   2.5375641E+01   1.4787504E+04   2.5181925E+06   2.5253793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   2.4500109E+06   2.4500109E+06   3.0587969E+03   2.1606634E+01   1.3188125E+04   2.4429738E+06   2.4500109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   2.3707715E+06   2.3707715E+06   2.5983970E+03   1.8316559E+01   1.1761798E+04   2.3639044E+06   2.3707715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   2.2877299E+06   2.2877299E+06   2.1788424E+03   1.5479020E+01   1.0511828E+04   2.2810517E+06   2.2877299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.2010441E+06   2.2010441E+06   1.8019164E+03   1.3030540E+01   9.4236457E+03   2.1945740E+06   2.2010441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.1109861E+06   2.1109861E+06   1.4954535E+03   1.0924360E+01   8.4548817E+03   2.1047407E+06   2.1109861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.0179700E+06   2.0179700E+06   1.2877553E+03   9.1264274E+00   7.5668415E+03   2.0119650E+06   2.0179700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.9225846E+06   1.9225846E+06   1.1086549E+03   7.5967644E+00   6.6575258E+03   1.9168333E+06   1.9225846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.8256341E+06   1.8256341E+06   8.4834422E+02   6.2975264E+00   5.8951938E+03   1.8201468E+06   1.8256341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.7281893E+06   1.7281893E+06   7.4074545E+02   5.2012413E+00   5.2580611E+03   1.7229725E+06   1.7281893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.6316452E+06   1.6316452E+06   5.6849338E+02   4.2855905E+00   4.6458266E+03   1.6267007E+06   1.6316452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.5377488E+06   1.5377488E+06   4.8398945E+02   3.5267777E+00   4.0928368E+03   1.5330728E+06   1.5377488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.4485152E+06   1.4485152E+06   4.0696728E+02   2.9050307E+00   3.6607088E+03   1.4440972E+06   1.4485152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.3659350E+06   1.3659350E+06   3.3257814E+02   2.4033266E+00   3.2883359E+03   1.3617578E+06   1.3659350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.2915006E+06   1.2915006E+06   2.7230624E+02   2.0030179E+00   2.9682935E+03   1.2875420E+06   1.2915006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
