#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   9.2041500E+06   9.2041500E+06   1.2268506E+07   5.4946200E+03   3.8211210E+06   9.2041742E+06   9.2041500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   9.2041487E+06   9.2041487E+06   1.2267933E+07   5.4944553E+03   3.8210826E+06   9.2041728E+06   9.2041487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   9.2041472E+06   9.2041472E+06   1.2267271E+07   5.4942652E+03   3.8210383E+06   9.2041713E+06   9.2041472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   9.2041455E+06   9.2041455E+06   1.2266506E+07   5.4940457E+03   3.8209872E+06   9.2041695E+06   9.2041455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   9.2041435E+06   9.2041435E+06   1.2265623E+07   5.4937921E+03   3.8209281E+06   9.2041674E+06   9.2041435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   9.2041412E+06   9.2041412E+06   1.2264604E+07   5.4934994E+03   3.8208599E+06   9.2041650E+06   9.2041412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   9.2041386E+06   9.2041386E+06   1.2263427E+07   5.4931614E+03   3.8207812E+06   9.2041622E+06   9.2041386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   9.2041355E+06   9.2041355E+06   1.2262068E+07   5.4927711E+03   3.8206903E+06   9.2041590E+06   9.2041355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   9.2041320E+06   9.2041320E+06   1.2260499E+07   5.4923204E+03   3.8205853E+06   9.2041553E+06   9.2041320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   9.2041279E+06   9.2041279E+06   1.2258687E+07   5.4918000E+03   3.8204641E+06   9.2041510E+06   9.2041279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   9.2041232E+06   9.2041232E+06   1.2256594E+07   5.4911992E+03   3.8203242E+06   9.2041460E+06   9.2041232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   9.2041177E+06   9.2041177E+06   1.2254179E+07   5.4905054E+03   3.8201627E+06   9.2041403E+06   9.2041177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   9.2041115E+06   9.2041115E+06   1.2251390E+07   5.4897043E+03   3.8199762E+06   9.2041337E+06   9.2041115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   9.2041042E+06   9.2041042E+06   1.2248171E+07   5.4887795E+03   3.8197610E+06   9.2041261E+06   9.2041042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   9.2040958E+06   9.2040958E+06   1.2244453E+07   5.4877117E+03   3.8195126E+06   9.2041173E+06   9.2040958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   9.2040862E+06   9.2040862E+06   1.2240162E+07   5.4864790E+03   3.8192258E+06   9.2041072E+06   9.2040862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   9.2040750E+06   9.2040750E+06   1.2235209E+07   5.4850558E+03   3.8188949E+06   9.2040954E+06   9.2040750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   9.2040621E+06   9.2040621E+06   1.2229491E+07   5.4834128E+03   3.8185130E+06   9.2040819E+06   9.2040621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   9.2040472E+06   9.2040472E+06   1.2222892E+07   5.4815163E+03   3.8180723E+06   9.2040663E+06   9.2040472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
