#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.0560952E+07   1.0560952E+07   1.4076352E+07   5.5863173E+03   6.1720635E+06   1.0560969E+07   1.0560952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.0560950E+07   1.0560950E+07   1.4075590E+07   5.5861221E+03   6.1719922E+06   1.0560968E+07   1.0560950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.0560948E+07   1.0560948E+07   1.4074709E+07   5.5858968E+03   6.1719099E+06   1.0560966E+07   1.0560948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.0560946E+07   1.0560946E+07   1.4073692E+07   5.5856366E+03   6.1718149E+06   1.0560964E+07   1.0560946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.0560944E+07   1.0560944E+07   1.4072517E+07   5.5853361E+03   6.1717051E+06   1.0560961E+07   1.0560944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.0560941E+07   1.0560941E+07   1.4071161E+07   5.5849891E+03   6.1715784E+06   1.0560958E+07   1.0560941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.0560938E+07   1.0560938E+07   1.4069595E+07   5.5845885E+03   6.1714321E+06   1.0560955E+07   1.0560938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.0560934E+07   1.0560934E+07   1.4067787E+07   5.5841259E+03   6.1712632E+06   1.0560951E+07   1.0560934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.0560930E+07   1.0560930E+07   1.4065699E+07   5.5835917E+03   6.1710682E+06   1.0560947E+07   1.0560930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.0560926E+07   1.0560926E+07   1.4063289E+07   5.5829750E+03   6.1708430E+06   1.0560942E+07   1.0560926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.0560920E+07   1.0560920E+07   1.4060506E+07   5.5822629E+03   6.1705831E+06   1.0560936E+07   1.0560920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
