#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.3436671E+07   1.3436671E+07   1.7907337E+07   5.9855659E+03   1.5592151E+07   1.3436677E+07   1.3436671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.3436669E+07   1.3436669E+07   1.7906061E+07   5.9852896E+03   1.5591882E+07   1.3436675E+07   1.3436669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.3436666E+07   1.3436666E+07   1.7904589E+07   5.9849706E+03   1.5591572E+07   1.3436673E+07   1.3436666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.3436663E+07   1.3436663E+07   1.7902888E+07   5.9846022E+03   1.5591214E+07   1.3436670E+07   1.3436663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.3436660E+07   1.3436660E+07   1.7900925E+07   5.9841769E+03   1.5590801E+07   1.3436667E+07   1.3436660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.3436657E+07   1.3436657E+07   1.7898658E+07   5.9836857E+03   1.5590324E+07   1.3436663E+07   1.3436657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.3436653E+07   1.3436653E+07   1.7896040E+07   5.9831186E+03   1.5589773E+07   1.3436659E+07   1.3436653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.3436648E+07   1.3436648E+07   1.7893018E+07   5.9824638E+03   1.5589137E+07   1.3436654E+07   1.3436648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.3436642E+07   1.3436642E+07   1.7889528E+07   5.9817077E+03   1.5588403E+07   1.3436648E+07   1.3436642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.3436636E+07   1.3436636E+07   1.7885499E+07   5.9808348E+03   1.5587555E+07   1.3436641E+07   1.3436636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.3436628E+07   1.3436628E+07   1.7880848E+07   5.9798269E+03   1.5586576E+07   1.3436634E+07   1.3436628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.3436620E+07   1.3436620E+07   1.7875478E+07   5.9786632E+03   1.5585446E+07   1.3436625E+07   1.3436620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.3436610E+07   1.3436610E+07   1.7869279E+07   5.9773197E+03   1.5584142E+07   1.3436615E+07   1.3436610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.3436599E+07   1.3436599E+07   1.7862123E+07   5.9757687E+03   1.5582637E+07   1.3436603E+07   1.3436599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.3436586E+07   1.3436586E+07   1.7853862E+07   5.9739782E+03   1.5580901E+07   1.3436589E+07   1.3436586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.3436570E+07   1.3436570E+07   1.7844327E+07   5.9719113E+03   1.5578896E+07   1.3436573E+07   1.3436570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.3436553E+07   1.3436553E+07   1.7833323E+07   5.9695255E+03   1.5576584E+07   1.3436555E+07   1.3436553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.3436533E+07   1.3436533E+07   1.7820623E+07   5.9667717E+03   1.5573916E+07   1.3436534E+07   1.3436533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.3436509E+07   1.3436509E+07   1.7805967E+07   5.9635934E+03   1.5570838E+07   1.3436510E+07   1.3436509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.3436482E+07   1.3436482E+07   1.7789058E+07   5.9599255E+03   1.5567288E+07   1.3436482E+07   1.3436482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.3436451E+07   1.3436451E+07   1.7769550E+07   5.9556931E+03   1.5563195E+07   1.3436450E+07   1.3436451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.3436415E+07   1.3436415E+07   1.7747047E+07   5.9508097E+03   1.5558476E+07   1.3436412E+07   1.3436415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.3436374E+07   1.3436374E+07   1.7721095E+07   5.9451761E+03   1.5553038E+07   1.3436369E+07   1.3436374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.3436326E+07   1.3436326E+07   1.7691170E+07   5.9386778E+03   1.5546772E+07   1.3436320E+07   1.3436326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.3436271E+07   1.3436271E+07   1.7656672E+07   5.9311836E+03   1.5539554E+07   1.3436262E+07   1.3436271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.3436207E+07   1.3436207E+07   1.7616912E+07   5.9225426E+03   1.5531245E+07   1.3436196E+07   1.3436207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.3436133E+07   1.3436133E+07   1.7571103E+07   5.9125816E+03   1.5521682E+07   1.3436119E+07   1.3436133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.3436048E+07   1.3436048E+07   1.7518343E+07   5.9011021E+03   1.5510683E+07   1.3436031E+07   1.3436048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.3435950E+07   1.3435950E+07   1.7457601E+07   5.8878769E+03   1.5498040E+07   1.3435929E+07   1.3435950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.3435837E+07   1.3435837E+07   1.7387703E+07   5.8726458E+03   1.5483517E+07   1.3435811E+07   1.3435837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.3435706E+07   1.3435706E+07   1.7307313E+07   5.8551121E+03   1.5466850E+07   1.3435676E+07   1.3435706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.3435555E+07   1.3435555E+07   1.7214913E+07   5.8349375E+03   1.5447739E+07   1.3435519E+07   1.3435555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.3435381E+07   1.3435381E+07   1.7108788E+07   5.8117370E+03   1.5425852E+07   1.3435338E+07   1.3435381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.3435181E+07   1.3435181E+07   1.6987002E+07   5.7850743E+03   1.5400816E+07   1.3435130E+07   1.3435181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.3434949E+07   1.3434949E+07   1.6847377E+07   5.7544554E+03   1.5372222E+07   1.3434889E+07   1.3434949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.3434682E+07   1.3434682E+07   1.6687484E+07   5.7193237E+03   1.5339621E+07   1.3434612E+07   1.3434682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.3434374E+07   1.3434374E+07   1.6504617E+07   5.6790543E+03   1.5302525E+07   1.3434292E+07   1.3434374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.3434019E+07   1.3434019E+07   1.6295792E+07   5.6329491E+03   1.5260413E+07   1.3433924E+07   1.3434019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.3433610E+07   1.3433610E+07   1.6057740E+07   5.5802327E+03   1.5212738E+07   1.3433499E+07   1.3433610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.3433139E+07   1.3433139E+07   1.5786920E+07   5.5200502E+03   1.5158932E+07   1.3433010E+07   1.3433139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.3432597E+07   1.3432597E+07   1.5479543E+07   5.4514664E+03   1.5098432E+07   1.3432446E+07   1.3432597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
