#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1741405E-05   1.4768197E+07   1.4768197E+07   1.9555959E+07   6.2554347E+03   2.3812999E+07   1.4768193E+07   1.4768197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.4768167E+07   1.4768167E+07   1.9535105E+07   6.2511172E+03   2.3806191E+07   1.4768161E+07   1.4768167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.4768132E+07   1.4768132E+07   1.9511049E+07   6.2461356E+03   2.3798341E+07   1.4768125E+07   1.4768132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.4768092E+07   1.4768092E+07   1.9483303E+07   6.2403885E+03   2.3789292E+07   1.4768084E+07   1.4768092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.4768045E+07   1.4768045E+07   1.9451309E+07   6.2337590E+03   2.3778865E+07   1.4768035E+07   1.4768045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.4767991E+07   1.4767991E+07   1.9414423E+07   6.2261132E+03   2.3766853E+07   1.4767980E+07   1.4767991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.4767929E+07   1.4767929E+07   1.9371909E+07   6.2172969E+03   2.3753021E+07   1.4767916E+07   1.4767929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.4767858E+07   1.4767858E+07   1.9322922E+07   6.2071331E+03   2.3737100E+07   1.4767841E+07   1.4767858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.4767775E+07   1.4767775E+07   1.9266495E+07   6.1954192E+03   2.3718782E+07   1.4767756E+07   1.4767775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.4767680E+07   1.4767680E+07   1.9201526E+07   6.1819226E+03   2.3697721E+07   1.4767657E+07   1.4767680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.4767570E+07   1.4767570E+07   1.9126754E+07   6.1663776E+03   2.3673521E+07   1.4767543E+07   1.4767570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.4767443E+07   1.4767443E+07   1.9040745E+07   6.1484806E+03   2.3645736E+07   1.4767411E+07   1.4767443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.4767296E+07   1.4767296E+07   1.8941871E+07   6.1278852E+03   2.3613864E+07   1.4767260E+07   1.4767296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.4767127E+07   1.4767127E+07   1.8828287E+07   6.1041974E+03   2.3577342E+07   1.4767084E+07   1.4767127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.4766932E+07   1.4766932E+07   1.8697911E+07   6.0769699E+03   2.3535542E+07   1.4766882E+07   1.4766932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.4766707E+07   1.4766707E+07   1.8548400E+07   6.0456962E+03   2.3487769E+07   1.4766649E+07   1.4766707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.4766447E+07   1.4766447E+07   1.8377132E+07   6.0098051E+03   2.3433255E+07   1.4766380E+07   1.4766447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.4766148E+07   1.4766148E+07   1.8181188E+07   5.9686543E+03   2.3371170E+07   1.4766070E+07   1.4766148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.4765803E+07   1.4765803E+07   1.7957337E+07   5.9215256E+03   2.3300613E+07   1.4765713E+07   1.4765803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.4765406E+07   1.4765406E+07   1.7702037E+07   5.8676200E+03   2.3220634E+07   1.4765301E+07   1.4765406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.4764948E+07   1.4764948E+07   1.7411435E+07   5.8060546E+03   2.3130241E+07   1.4764827E+07   1.4764948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.4764420E+07   1.4764420E+07   1.7081398E+07   5.7358618E+03   2.3028427E+07   1.4764280E+07   1.4764420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.4763813E+07   1.4763813E+07   1.6707555E+07   5.6559919E+03   2.2914209E+07   1.4763651E+07   1.4763813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.4763115E+07   1.4763115E+07   1.6285379E+07   5.5653198E+03   2.2786673E+07   1.4762927E+07   1.4763115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.4762311E+07   1.4762311E+07   1.5810302E+07   5.4626584E+03   2.2645041E+07   1.4762094E+07   1.4762311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.4761387E+07   1.4761387E+07   1.5277887E+07   5.3467810E+03   2.2488761E+07   1.4761137E+07   1.4761387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.4760326E+07   1.4760326E+07   1.4684059E+07   5.2164529E+03   2.2317610E+07   1.4760037E+07   1.4760326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.4759108E+07   1.4759108E+07   1.4025412E+07   5.0704784E+03   2.2131829E+07   1.4758775E+07   1.4759108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.4757711E+07   1.4757711E+07   1.3299604E+07   4.9077629E+03   2.1932272E+07   1.4757327E+07   1.4757711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.4756111E+07   1.4756111E+07   1.2505837E+07   4.7273949E+03   2.1720574E+07   1.4755668E+07   1.4756111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.4754278E+07   1.4754278E+07   1.1645438E+07   4.5287492E+03   2.1499314E+07   1.4753768E+07   1.4754278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.4752183E+07   1.4752183E+07   1.0722506E+07   4.3116123E+03   2.1272162E+07   1.4751597E+07   1.4752183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.4749791E+07   1.4749791E+07   9.7446013E+06   4.0763283E+03   2.1043958E+07   1.4749116E+07   1.4749791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.4747063E+07   1.4747063E+07   8.7234031E+06   3.8239598E+03   2.0820692E+07   1.4746287E+07   1.4747063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.4743956E+07   1.4743956E+07   7.6752316E+06   3.5564510E+03   2.0609289E+07   1.4743065E+07   1.4743956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.4740423E+07   1.4740423E+07   6.6212773E+06   3.2767758E+03   2.0417159E+07   1.4739401E+07   1.4740423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.4736413E+07   1.4736413E+07   5.5873345E+06   2.9890383E+03   2.0251400E+07   1.4735242E+07   1.4736413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.4731868E+07   1.4731868E+07   4.6028061E+06   2.6984891E+03   2.0117634E+07   1.4730528E+07   1.4731868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.4726725E+07   1.4726725E+07   3.6987474E+06   2.4114072E+03   2.0018498E+07   1.4725194E+07   1.4726725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.4720916E+07   1.4720916E+07   2.9048059E+06   2.1347974E+03   1.9951948E+07   1.4719168E+07   1.4720916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.4714362E+07   1.4714362E+07   2.2451108E+06   1.8758650E+03   1.9909743E+07   1.4712372E+07   1.4714362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.4706980E+07   1.4706980E+07   1.7335271E+06   1.6412585E+03   1.9876709E+07   1.4704718E+07   1.4706980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.4698675E+07   1.4698675E+07   1.3691900E+06   1.4361352E+03   1.9831577E+07   1.4696110E+07   1.4698675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.4689342E+07   1.4689342E+07   1.1337957E+06   1.2631922E+03   1.9750177E+07   1.4686439E+07   1.4689342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.4678861E+07   1.4678861E+07   9.9248089E+05   1.1219104E+03   1.9611299E+07   1.4675587E+07   1.4678861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.4667103E+07   1.4667103E+07   8.9986970E+05   1.0083380E+03   1.9404365E+07   1.4663422E+07   1.4667103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.4653924E+07   1.4653924E+07   8.1150626E+05   9.1572745E+02   1.9136244E+07   1.4649799E+07   1.4653924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.4639167E+07   1.4639167E+07   6.9819263E+05   8.3614579E+02   1.8832792E+07   1.4634562E+07   1.4639167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.4622664E+07   1.4622664E+07   5.5735825E+05   7.6277115E+02   1.8530587E+07   1.4617545E+07   1.4622664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.4604237E+07   1.4604237E+07   4.1359508E+05   6.9204717E+02   1.8258216E+07   1.4598571E+07   1.4604237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.4583700E+07   1.4583700E+07   3.0323980E+05   6.2450779E+02   1.8015077E+07   1.4577459E+07   1.4583700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.4560857E+07   1.4560857E+07   2.4761915E+05   5.6339106E+02   1.7764915E+07   1.4554015E+07   1.4560857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.4535502E+07   1.4535502E+07   2.3279431E+05   5.1144085E+02   1.7459908E+07   1.4528038E+07   1.4535502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.4507413E+07   1.4507413E+07   2.1773807E+05   4.6804833E+02   1.7087496E+07   1.4499311E+07   1.4507413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.4476358E+07   1.4476358E+07   1.7303109E+05   4.2945017E+02   1.6695321E+07   1.4467604E+07   1.4476358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.4442091E+07   1.4442091E+07   1.1411341E+05   3.9236106E+02   1.6346350E+07   1.4432673E+07   1.4442091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.4404358E+07   1.4404358E+07   8.1631628E+04   3.5724613E+02   1.6033595E+07   1.4394266E+07   1.4404358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.4362893E+07   1.4362893E+07   8.1748604E+04   3.2668522E+02   1.5678213E+07   1.4352116E+07   1.4362893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.4317416E+07   1.4317416E+07   7.5836951E+04   3.0065135E+02   1.5255071E+07   1.4305939E+07   1.4317416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.4267630E+07   1.4267630E+07   5.0396469E+04   2.7638339E+02   1.4842118E+07   1.4255437E+07   1.4267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.4213222E+07   1.4213222E+07   3.8484316E+04   2.5328130E+02   1.4455183E+07   1.4200297E+07   1.4213222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.4153867E+07   1.4153867E+07   3.8786280E+04   2.3275955E+02   1.4012085E+07   1.4140190E+07   1.4153867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.4089219E+07   1.4089219E+07   2.4849893E+04   2.1381079E+02   1.3552588E+07   1.4074774E+07   1.4089219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.4018914E+07   1.4018914E+07   2.0799990E+04   1.9573690E+02   1.3115850E+07   1.4003689E+07   1.4018914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.3942575E+07   1.3942575E+07   2.0945607E+04   1.7959349E+02   1.2615225E+07   1.3926557E+07   1.3942575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.3859805E+07   1.3859805E+07   1.0832706E+04   1.6427381E+02   1.2135263E+07   1.3842988E+07   1.3859805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.3770195E+07   1.3770195E+07   1.3359529E+04   1.5006725E+02   1.1637459E+07   1.3752580E+07   1.3770195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.3673329E+07   1.3673329E+07   7.3398597E+03   1.3685671E+02   1.1129120E+07   1.3654928E+07   1.3673329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.3568783E+07   1.3568783E+07   8.5035242E+03   1.2453366E+02   1.0622031E+07   1.3549615E+07   1.3568783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.3456116E+07   1.3456116E+07   4.4733325E+03   1.1312074E+02   1.0120551E+07   1.3436204E+07   1.3456116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.3334875E+07   1.3334875E+07   4.8859243E+03   1.0268329E+02   9.5958585E+06   1.3314236E+07   1.3334875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.3204578E+07   1.3204578E+07   4.0396972E+03   9.2878658E+01   9.0914795E+06   1.3183234E+07   1.3204578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.3064731E+07   1.3064731E+07   2.1427424E+03   8.3808723E+01   8.5760485E+06   1.3042718E+07   1.3064731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.2914833E+07   1.2914833E+07   1.7800195E+03   7.5456204E+01   8.0654423E+06   1.2892200E+07   1.2914833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.2754373E+07   1.2754373E+07   2.0802136E+03   6.7771030E+01   7.5664471E+06   1.2731165E+07   1.2754373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.2582815E+07   1.2582815E+07   1.8044297E+03   6.0681789E+01   7.0778839E+06   1.2559083E+07   1.2582815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.2399611E+07   1.2399611E+07   1.4261816E+03   5.4178839E+01   6.5970705E+06   1.2375412E+07   1.2399611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.2204202E+07   1.2204202E+07   1.1826404E+03   4.8231784E+01   6.1280430E+06   1.2179602E+07   1.2204202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.1996019E+07   1.1996019E+07   8.8024337E+02   4.2811369E+01   5.6709712E+06   1.1971085E+07   1.1996019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.1774485E+07   1.1774485E+07   4.6458945E+02   3.7873418E+01   5.2282426E+06   1.1749290E+07   1.1774485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.1539036E+07   1.1539036E+07   1.6791281E+02   3.3388483E+01   4.8071458E+06   1.1513660E+07   1.1539036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.1289121E+07   1.1289121E+07   3.9798873E+02   2.9338779E+01   4.4005415E+06   1.1263643E+07   1.1289121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.1024226E+07   1.1024226E+07   1.5981453E+02   2.5686804E+01   4.0085841E+06   1.0998734E+07   1.1024226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.0743902E+07   1.0743902E+07   2.4902371E+02   2.2403931E+01   3.6414681E+06   1.0718484E+07   1.0743902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.0447799E+07   1.0447799E+07   3.3034052E+01   1.9465493E+01   3.2909286E+06   1.0422547E+07   1.0447799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.0135715E+07   1.0135715E+07   4.1661127E+01   1.6846407E+01   2.9594716E+06   1.0110720E+07   1.0135715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   9.8076519E+06   9.8076519E+06   5.1674018E+01   1.4516466E+01   2.6502394E+06   9.7830091E+06   9.8076519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   9.4638936E+06   9.4638936E+06   1.2553135E+01   1.2454776E+01   2.3618952E+06   9.4396950E+06   9.4638936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   9.1050921E+06   9.1050921E+06   6.7197139E+00   1.0637953E+01   2.0953850E+06   9.0814291E+06   9.1050921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   8.7323710E+06   8.7323710E+06   5.7914859E+01   9.0444679E+00   1.8476229E+06   8.7093312E+06   8.7323710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   8.3474416E+06   8.3474416E+06   -1.1357555E+00   7.6531893E+00   1.6214628E+06   8.3251063E+06   8.3474416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   7.9527382E+06   7.9527382E+06   -2.5638657E+00   6.4458951E+00   1.4142964E+06   7.9311810E+06   7.9527382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   7.5515851E+06   7.5515851E+06   -2.5389740E+00   5.4041026E+00   1.2276853E+06   7.5308684E+06   7.5515851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   7.1484098E+06   7.1484098E+06   -4.6308558E+00   4.5117217E+00   1.0609323E+06   7.1285815E+06   7.1484098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   6.7489802E+06   6.7489802E+06   1.2371050E+01   3.7544599E+00   9.1251924E+05   6.7300694E+06   6.7489802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   6.3605210E+06   6.3605210E+06   -1.6418655E+00   3.1188181E+00   7.8312604E+05   6.3425335E+06   6.3605210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   5.9913648E+06   5.9913648E+06   -4.7327737E+00   2.5927772E+00   6.7135238E+05   5.9742797E+06   5.9913648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   5.6497427E+06   5.6497427E+06   -4.2237658E+00   2.1637825E+00   5.7698837E+05   5.6335117E+06   5.6497427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   5.3418257E+06   5.3418257E+06   -3.4499735E+00   1.8185961E+00   4.9856630E+05   5.3263786E+06   5.3418257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
