#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9128429E-05   1.1585370E+07   1.1585370E+07   1.5408394E+07   5.6870427E+03   8.6552084E+06   1.1585381E+07   1.1585370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.1585359E+07   1.1585359E+07   1.5402388E+07   5.6856098E+03   8.6544733E+06   1.1585369E+07   1.1585359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.1585346E+07   1.1585346E+07   1.5395454E+07   5.6839557E+03   8.6536249E+06   1.1585356E+07   1.1585346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.1585331E+07   1.1585331E+07   1.5387451E+07   5.6820462E+03   8.6526459E+06   1.1585341E+07   1.1585331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.1585314E+07   1.1585314E+07   1.5378214E+07   5.6798421E+03   8.6515163E+06   1.1585323E+07   1.1585314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.1585295E+07   1.1585295E+07   1.5367554E+07   5.6772980E+03   8.6502131E+06   1.1585303E+07   1.1585295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.1585272E+07   1.1585272E+07   1.5355253E+07   5.6743617E+03   8.6487099E+06   1.1585279E+07   1.1585272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.1585246E+07   1.1585246E+07   1.5341059E+07   5.6709730E+03   8.6469762E+06   1.1585252E+07   1.1585246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.1585216E+07   1.1585216E+07   1.5324684E+07   5.6670627E+03   8.6449772E+06   1.1585221E+07   1.1585216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.1585181E+07   1.1585181E+07   1.5305794E+07   5.6625510E+03   8.6426726E+06   1.1585184E+07   1.1585181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.1585141E+07   1.1585141E+07   1.5284009E+07   5.6573459E+03   8.6400166E+06   1.1585142E+07   1.1585141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.1585095E+07   1.1585095E+07   1.5258887E+07   5.6513419E+03   8.6369565E+06   1.1585094E+07   1.1585095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.1585042E+07   1.1585042E+07   1.5229927E+07   5.6444175E+03   8.6334321E+06   1.1585038E+07   1.1585042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.1584980E+07   1.1584980E+07   1.5196548E+07   5.6364333E+03   8.6293745E+06   1.1584974E+07   1.1584980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.1584909E+07   1.1584909E+07   1.5158089E+07   5.6272291E+03   8.6247052E+06   1.1584900E+07   1.1584909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.1584826E+07   1.1584826E+07   1.5113791E+07   5.6166214E+03   8.6193351E+06   1.1584814E+07   1.1584826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.1584731E+07   1.1584731E+07   1.5062790E+07   5.6043999E+03   8.6131629E+06   1.1584715E+07   1.1584731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.1584622E+07   1.1584622E+07   1.5004097E+07   5.5903241E+03   8.6060739E+06   1.1584601E+07   1.1584622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.1584495E+07   1.1584495E+07   1.4936590E+07   5.5741193E+03   8.5979388E+06   1.1584469E+07   1.1584495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.1584350E+07   1.1584350E+07   1.4858991E+07   5.5554725E+03   8.5886124E+06   1.1584317E+07   1.1584350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.1584181E+07   1.1584181E+07   1.4769857E+07   5.5340272E+03   8.5779323E+06   1.1584141E+07   1.1584181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.1583987E+07   1.1583987E+07   1.4667557E+07   5.5093793E+03   8.5657182E+06   1.1583939E+07   1.1583987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.1583763E+07   1.1583763E+07   1.4550260E+07   5.4810712E+03   8.5517710E+06   1.1583705E+07   1.1583763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.1583505E+07   1.1583505E+07   1.4415914E+07   5.4485867E+03   8.5358728E+06   1.1583436E+07   1.1583505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.1583207E+07   1.1583207E+07   1.4262240E+07   5.4113464E+03   8.5177877E+06   1.1583126E+07   1.1583207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.1582864E+07   1.1582864E+07   1.4086717E+07   5.3687020E+03   8.4972639E+06   1.1582768E+07   1.1582864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.1582469E+07   1.1582469E+07   1.3886582E+07   5.3199334E+03   8.4740366E+06   1.1582355E+07   1.1582469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.1582013E+07   1.1582013E+07   1.3658838E+07   5.2642451E+03   8.4478341E+06   1.1581880E+07   1.1582013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.1581488E+07   1.1581488E+07   1.3400274E+07   5.2007666E+03   8.4183856E+06   1.1581333E+07   1.1581488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.1580884E+07   1.1580884E+07   1.3107501E+07   5.1285543E+03   8.3854333E+06   1.1580703E+07   1.1580884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.1580189E+07   1.1580189E+07   1.2777022E+07   5.0465987E+03   8.3487477E+06   1.1579978E+07   1.1580189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.1579390E+07   1.1579390E+07   1.2405321E+07   4.9538367E+03   8.3081485E+06   1.1579144E+07   1.1579390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.1578471E+07   1.1578471E+07   1.1989006E+07   4.8491725E+03   8.2635315E+06   1.1578186E+07   1.1578471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.1577416E+07   1.1577416E+07   1.1524988E+07   4.7315071E+03   8.2149005E+06   1.1577085E+07   1.1577416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.1576205E+07   1.1576205E+07   1.1010731E+07   4.5997814E+03   8.1624056E+06   1.1575822E+07   1.1576205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.1574817E+07   1.1574817E+07   1.0444560E+07   4.4530333E+03   8.1063860E+06   1.1574374E+07   1.1574817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.1573226E+07   1.1573226E+07   9.8260460E+06   4.2904728E+03   8.0474134E+06   1.1572714E+07   1.1573226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.1571405E+07   1.1571405E+07   9.1564539E+06   4.1115753E+03   7.9863325E+06   1.1570815E+07   1.1571405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.1569324E+07   1.1569324E+07   8.4392489E+06   3.9161956E+03   7.9242876E+06   1.1568644E+07   1.1569324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.1566949E+07   1.1566949E+07   7.6806244E+06   3.7046985E+03   7.8627239E+06   1.1566166E+07   1.1566949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.1564240E+07   1.1564240E+07   6.8899966E+06   3.4781022E+03   7.8033456E+06   1.1563341E+07   1.1564240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.1561158E+07   1.1561158E+07   6.0803795E+06   3.2382219E+03   7.7480090E+06   1.1560125E+07   1.1561158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.1557655E+07   1.1557655E+07   5.2685134E+06   2.9877958E+03   7.6985278E+06   1.1556471E+07   1.1557655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.1553680E+07   1.1553680E+07   4.4745883E+06   2.7305668E+03   7.6563718E+06   1.1552326E+07   1.1553680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.1549179E+07   1.1549179E+07   3.7213791E+06   2.4712820E+03   7.6222552E+06   1.1547632E+07   1.1549179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.1544090E+07   1.1544090E+07   3.0326202E+06   2.2155687E+03   7.5956412E+06   1.1542326E+07   1.1544090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.1538347E+07   1.1538347E+07   2.4305273E+06   1.9696413E+03   7.5742415E+06   1.1536339E+07   1.1538347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.1531875E+07   1.1531875E+07   1.9325394E+06   1.7398073E+03   7.5536585E+06   1.1529597E+07   1.1531875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.1524595E+07   1.1524595E+07   1.5476530E+06   1.5317736E+03   7.5273949E+06   1.1522016E+07   1.1524595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.1516417E+07   1.1516417E+07   1.2731205E+06   1.3498080E+03   7.4875017E+06   1.1513506E+07   1.1516417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.1507242E+07   1.1507242E+07   1.0927069E+06   1.1958977E+03   7.4260793E+06   1.1503967E+07   1.1507242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.1496961E+07   1.1496961E+07   9.7793283E+05   1.0691358E+03   7.3376167E+06   1.1493288E+07   1.1496961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.1485453E+07   1.1485453E+07   8.9343045E+05   9.6563141E+02   7.2216709E+06   1.1481351E+07   1.1485453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.1472585E+07   1.1472585E+07   8.0633768E+05   8.7920798E+02   7.0847287E+06   1.1468025E+07   1.1472585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.1458217E+07   1.1458217E+07   6.9742896E+05   8.0295534E+02   6.9395810E+06   1.1453169E+07   1.1458217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.1442198E+07   1.1442198E+07   5.6906517E+05   7.3131380E+02   6.8008442E+06   1.1436638E+07   1.1442198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.1424370E+07   1.1424370E+07   4.4384065E+05   6.6188437E+02   6.6771443E+06   1.1418276E+07   1.1424370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.1404569E+07   1.1404569E+07   3.5065509E+05   5.9589433E+02   6.5639345E+06   1.1397925E+07   1.1404569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.1382623E+07   1.1382623E+07   3.0323652E+05   5.3663397E+02   6.4438019E+06   1.1375417E+07   1.1382623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.1358353E+07   1.1358353E+07   2.8627108E+05   4.8643687E+02   6.2988866E+06   1.1350577E+07   1.1358353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.1331567E+07   1.1331567E+07   2.6558489E+05   4.4431739E+02   6.1292594E+06   1.1323215E+07   1.1331567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.1302061E+07   1.1302061E+07   2.2052147E+05   4.0661007E+02   5.9579328E+06   1.1293131E+07   1.1302061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1269626E+07   1.1269626E+07   1.6687826E+05   3.7049545E+02   5.8074997E+06   1.1260112E+07   1.1269626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.1234040E+07   1.1234040E+07   1.3574738E+05   3.3661157E+02   5.6684733E+06   1.1223937E+07   1.1234040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.1195074E+07   1.1195074E+07   1.2737675E+05   3.0704121E+02   5.5091185E+06   1.1184374E+07   1.1195074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.1152484E+07   1.1152484E+07   1.1208884E+05   2.8127178E+02   5.3277144E+06   1.1141177E+07   1.1152484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.1106012E+07   1.1106012E+07   8.6435988E+04   2.5693205E+02   5.1559791E+06   1.1094086E+07   1.1106012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1055387E+07   1.1055387E+07   7.5860508E+04   2.3405800E+02   4.9884717E+06   1.1042833E+07   1.1055387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1000327E+07   1.1000327E+07   7.0588772E+04   2.1383155E+02   4.7947862E+06   1.0987136E+07   1.1000327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.0940532E+07   1.0940532E+07   5.2740377E+04   1.9496810E+02   4.6043309E+06   1.0926698E+07   1.0940532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.0875690E+07   1.0875690E+07   4.6515677E+04   1.7712606E+02   4.4237765E+06   1.0861213E+07   1.0875690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.0805483E+07   1.0805483E+07   4.2380279E+04   1.6120693E+02   4.2184081E+06   1.0790366E+07   1.0805483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.0729580E+07   1.0729580E+07   3.2580423E+04   1.4611182E+02   4.0273275E+06   1.0713836E+07   1.0729580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.0647647E+07   1.0647647E+07   3.0672532E+04   1.3228721E+02   3.8281498E+06   1.0631299E+07   1.0647647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.0559340E+07   1.0559340E+07   2.3230380E+04   1.1949016E+02   3.6368450E+06   1.0542411E+07   1.0559340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.0464301E+07   1.0464301E+07   2.2415939E+04   1.0788041E+02   3.4378060E+06   1.0446812E+07   1.0464301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.0362155E+07   1.0362155E+07   1.7162090E+04   9.7100707E+01   3.2463771E+06   1.0344124E+07   1.0362155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0252512E+07   1.0252512E+07   1.5106011E+04   8.7208454E+01   3.0476763E+06   1.0233971E+07   1.0252512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0134976E+07   1.0134976E+07   1.3665728E+04   7.8057416E+01   2.8608395E+06   1.0115970E+07   1.0134976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0009147E+07   1.0009147E+07   1.0561557E+04   6.9745425E+01   2.6769578E+06   9.9897183E+06   1.0009147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   9.8746047E+06   9.8746047E+06   8.8708212E+03   6.2176084E+01   2.4915480E+06   9.8547957E+06   9.8746047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   9.7309181E+06   9.7309181E+06   7.8586435E+03   5.5243991E+01   2.3132898E+06   9.7107782E+06   9.7309181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.5776479E+06   9.5776479E+06   6.9417171E+03   4.8942494E+01   2.1417895E+06   9.5572325E+06   9.5776479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   9.4143472E+06   9.4143472E+06   5.9162718E+03   4.3231372E+01   1.9765651E+06   9.3937132E+06   9.4143472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.2405644E+06   9.2405644E+06   4.9562245E+03   3.8070927E+01   1.8164570E+06   9.2197709E+06   9.2405644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.0558544E+06   9.0558544E+06   4.0977030E+03   3.3409977E+01   1.6637498E+06   9.0349677E+06   9.0558544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   8.8597855E+06   8.8597855E+06   3.2886688E+03   2.9231164E+01   1.5185654E+06   8.8388706E+06   8.8597855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.6519546E+06   8.6519546E+06   2.7951185E+03   2.5474212E+01   1.3812234E+06   8.6310804E+06   8.6519546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.4320090E+06   8.4320090E+06   2.4757416E+03   2.2129283E+01   1.2496882E+06   8.4112468E+06   8.4320090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.1996744E+06   8.1996744E+06   1.9786831E+03   1.9147498E+01   1.1267257E+06   8.1790962E+06   8.1996744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   7.9547911E+06   7.9547911E+06   1.6989567E+03   1.6503950E+01   1.0112364E+06   7.9344700E+06   7.9547911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.6973616E+06   7.6973616E+06   1.4069275E+03   1.4165895E+01   9.0361802E+05   7.6773705E+06   7.6973616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.4276083E+06   7.4276083E+06   1.1981687E+03   1.2109452E+01   8.0371567E+05   7.4080193E+06   7.4276083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.1460434E+06   7.1460434E+06   1.0070149E+03   1.0305826E+01   7.1155951E+05   7.1269270E+06   7.1460434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   6.8535487E+06   6.8535487E+06   8.2810143E+02   8.7312465E+00   6.2669950E+05   6.8349719E+06   6.8535487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.5514675E+06   6.5514675E+06   6.4604650E+02   7.3634478E+00   5.4939036E+05   6.5334920E+06   6.5514675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.2417106E+06   6.2417106E+06   5.5803342E+02   6.1814284E+00   4.7967746E+05   6.2243921E+06   6.2417106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.9268875E+06   5.9268875E+06   4.3478495E+02   5.1665148E+00   4.1619934E+05   5.9102721E+06   5.9268875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.6104733E+06   5.6104733E+06   3.7043180E+02   4.3007677E+00   3.5972367E+05   5.5945956E+06   5.6104733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.2969952E+06   5.2969952E+06   3.0265448E+02   3.5685866E+00   3.0993332E+05   5.2818747E+06   5.2969952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.9921239E+06   4.9921239E+06   2.3883979E+02   2.9564036E+00   2.6655862E+05   4.9777618E+06   4.9921239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.7023999E+06   4.7023999E+06   2.0180905E+02   2.4512826E+00   2.2942115E+05   4.6887758E+06   4.7023999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.4342836E+06   4.4342836E+06   1.6569239E+02   2.0408524E+00   1.9774811E+05   4.4213560E+06   4.4342836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.1926190E+06   4.1926190E+06   1.3871664E+02   1.7114202E+00   1.7177372E+05   4.1803287E+06   4.1926190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
