#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   2.0800099E+06   2.0800099E+06   2.7725713E+06   6.2459666E+03   2.6594124E+04   2.0801510E+06   2.0800099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   2.0800090E+06   2.0800090E+06   2.7724501E+06   6.2457986E+03   2.6593140E+04   2.0801500E+06   2.0800090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   2.0800079E+06   2.0800079E+06   2.7723101E+06   6.2456047E+03   2.6592003E+04   2.0801488E+06   2.0800079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   2.0800067E+06   2.0800067E+06   2.7721485E+06   6.2453808E+03   2.6590691E+04   2.0801474E+06   2.0800067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   2.0800052E+06   2.0800052E+06   2.7719619E+06   6.2451222E+03   2.6589175E+04   2.0801459E+06   2.0800052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   2.0800036E+06   2.0800036E+06   2.7717464E+06   6.2448236E+03   2.6587425E+04   2.0801441E+06   2.0800036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   2.0800017E+06   2.0800017E+06   2.7714975E+06   6.2444789E+03   2.6585405E+04   2.0801420E+06   2.0800017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   2.0799995E+06   2.0799995E+06   2.7712102E+06   6.2440807E+03   2.6583072E+04   2.0801396E+06   2.0799995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   2.0799970E+06   2.0799970E+06   2.7708785E+06   6.2436210E+03   2.6580379E+04   2.0801368E+06   2.0799970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   2.0799941E+06   2.0799941E+06   2.7704954E+06   6.2430902E+03   2.6577269E+04   2.0801336E+06   2.0799941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   2.0799907E+06   2.0799907E+06   2.7700532E+06   6.2424773E+03   2.6573679E+04   2.0801299E+06   2.0799907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   2.0799868E+06   2.0799868E+06   2.7695425E+06   6.2417696E+03   2.6569535E+04   2.0801256E+06   2.0799868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   2.0799823E+06   2.0799823E+06   2.7689529E+06   6.2409525E+03   2.6564751E+04   2.0801207E+06   2.0799823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   2.0799772E+06   2.0799772E+06   2.7682722E+06   6.2400090E+03   2.6559228E+04   2.0801150E+06   2.0799772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   2.0799712E+06   2.0799712E+06   2.7674864E+06   6.2389198E+03   2.6552854E+04   2.0801084E+06   2.0799712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   2.0799643E+06   2.0799643E+06   2.7665791E+06   6.2376621E+03   2.6545497E+04   2.0801008E+06   2.0799643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   2.0799563E+06   2.0799563E+06   2.7655318E+06   6.2362102E+03   2.6537006E+04   2.0800920E+06   2.0799563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   2.0799471E+06   2.0799471E+06   2.7643229E+06   6.2345340E+03   2.6527208E+04   2.0800819E+06   2.0799471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   2.0799364E+06   2.0799364E+06   2.7629274E+06   6.2325989E+03   2.6515902E+04   2.0800702E+06   2.0799364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   2.0799241E+06   2.0799241E+06   2.7613167E+06   6.2303652E+03   2.6502858E+04   2.0800566E+06   2.0799241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   2.0799099E+06   2.0799099E+06   2.7594579E+06   6.2277868E+03   2.6487812E+04   2.0800410E+06   2.0799099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   2.0798936E+06   2.0798936E+06   2.7573128E+06   6.2248108E+03   2.6470459E+04   2.0800230E+06   2.0798936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   2.0798746E+06   2.0798746E+06   2.7548375E+06   6.2213761E+03   2.6450448E+04   2.0800022E+06   2.0798746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   2.0798528E+06   2.0798528E+06   2.7519818E+06   6.2174124E+03   2.6427379E+04   2.0799782E+06   2.0798528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   2.0798276E+06   2.0798276E+06   2.7486874E+06   6.2128386E+03   2.6400790E+04   2.0799505E+06   2.0798276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   2.0797985E+06   2.0797985E+06   2.7448878E+06   6.2075614E+03   2.6370153E+04   2.0799185E+06   2.0797985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   2.0797649E+06   2.0797649E+06   2.7405061E+06   6.2014737E+03   2.6334865E+04   2.0798815E+06   2.0797649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   2.0797261E+06   2.0797261E+06   2.7354543E+06   6.1944518E+03   2.6294235E+04   2.0798389E+06   2.0797261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   2.0796814E+06   2.0796814E+06   2.7296314E+06   6.1863539E+03   2.6247476E+04   2.0797896E+06   2.0796814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   2.0796297E+06   2.0796297E+06   2.7229217E+06   6.1770171E+03   2.6193694E+04   2.0797328E+06   2.0796297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   2.0795701E+06   2.0795701E+06   2.7151925E+06   6.1662545E+03   2.6131870E+04   2.0796673E+06   2.0795701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   2.0795013E+06   2.0795013E+06   2.7062925E+06   6.1538518E+03   2.6060853E+04   2.0795916E+06   2.0795013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   2.0794219E+06   2.0794219E+06   2.6960488E+06   6.1395635E+03   2.5979344E+04   2.0795043E+06   2.0794219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   2.0793303E+06   2.0793303E+06   2.6842647E+06   6.1231091E+03   2.5885881E+04   2.0794036E+06   2.0793303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   2.0792246E+06   2.0792246E+06   2.6707164E+06   6.1041684E+03   2.5778832E+04   2.0792875E+06   2.0792246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   2.0791027E+06   2.0791027E+06   2.6551507E+06   6.0823765E+03   2.5656379E+04   2.0791535E+06   2.0791027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   2.0789621E+06   2.0789621E+06   2.6372813E+06   6.0573184E+03   2.5516514E+04   2.0789990E+06   2.0789621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   2.0788001E+06   2.0788001E+06   2.6167859E+06   6.0285236E+03   2.5357040E+04   2.0788210E+06   2.0788001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   2.0786133E+06   2.0786133E+06   2.5933037E+06   5.9954602E+03   2.5175573E+04   2.0786158E+06   2.0786133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   2.0783980E+06   2.0783980E+06   2.5664324E+06   5.9575289E+03   2.4969565E+04   2.0783795E+06   2.0783980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   2.0781501E+06   2.0781501E+06   2.5357267E+06   5.9140571E+03   2.4736338E+04   2.0781073E+06   2.0781501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   2.0778645E+06   2.0778645E+06   2.5006969E+06   5.8642943E+03   2.4473138E+04   2.0777939E+06   2.0778645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   2.0775359E+06   2.0775359E+06   2.4608105E+06   5.8074074E+03   2.4177223E+04   2.0774333E+06   2.0775359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   2.0771577E+06   2.0771577E+06   2.4154944E+06   5.7424791E+03   2.3845982E+04   2.0770187E+06   2.0771577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   2.0767229E+06   2.0767229E+06   2.3641415E+06   5.6685071E+03   2.3477105E+04   2.0765421E+06   2.0767229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   2.0762233E+06   2.0762233E+06   2.3061205E+06   5.5844091E+03   2.3068803E+04   2.0759948E+06   2.0762233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   2.0756496E+06   2.0756496E+06   2.2407921E+06   5.4890315E+03   2.2620102E+04   2.0753668E+06   2.0756496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   2.0749913E+06   2.0749913E+06   2.1675314E+06   5.3811658E+03   2.2131205E+04   2.0746468E+06   2.0749913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   2.0742368E+06   2.0742368E+06   2.0857594E+06   5.2595743E+03   2.1603933E+04   2.0738222E+06   2.0742368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   2.0733729E+06   2.0733729E+06   1.9949845E+06   5.1230272E+03   2.1042242E+04   2.0728791E+06   2.0733729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   2.0723849E+06   2.0723849E+06   1.8948564E+06   4.9703548E+03   2.0452788E+04   2.0718017E+06   2.0723849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   2.0712566E+06   2.0712566E+06   1.7852327E+06   4.8005162E+03   1.9845506E+04   2.0705730E+06   2.0712566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   2.0699701E+06   2.0699701E+06   1.6662590E+06   4.6126892E+03   1.9234114E+04   2.0691741E+06   2.0699701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   2.0685056E+06   2.0685056E+06   1.5384602E+06   4.4063807E+03   1.8636434E+04   2.0675845E+06   2.0685056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   2.0668418E+06   2.0668418E+06   1.4028387E+06   4.1815589E+03   1.8074326E+04   2.0657823E+06   2.0668418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   2.0649556E+06   2.0649556E+06   1.2609704E+06   3.9388040E+03   1.7573007E+04   2.0637438E+06   2.0649556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   2.0628223E+06   2.0628223E+06   1.1150857E+06   3.6794684E+03   1.7159430E+04   2.0614443E+06   2.0628223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   2.0604156E+06   2.0604156E+06   9.6811138E+05   3.4058336E+03   1.6859398E+04   2.0588579E+06   2.0604156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   2.0577079E+06   2.0577079E+06   8.2364896E+05   3.1212385E+03   1.6693137E+04   2.0559577E+06   2.0577079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   2.0546704E+06   2.0546704E+06   6.8585183E+05   2.8301487E+03   1.6669243E+04   2.0527166E+06   2.0546704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   2.0512734E+06   2.0512734E+06   5.5916842E+05   2.5381212E+03   1.6777379E+04   2.0491069E+06   2.0512734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   2.0474860E+06   2.0474860E+06   4.4792368E+05   2.2516193E+03   1.6980823E+04   2.0451008E+06   2.0474860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   2.0432766E+06   2.0432766E+06   3.5573771E+05   1.9776295E+03   1.7211059E+04   2.0406705E+06   2.0432766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   2.0386123E+06   2.0386123E+06   2.8482699E+05   1.7230570E+03   1.7367845E+04   2.0357875E+06   2.0386123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   2.0334587E+06   2.0334587E+06   2.3530567E+05   1.4939154E+03   1.7329054E+04   2.0304220E+06   2.0334587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   2.0277796E+06   2.0277796E+06   2.0469054E+05   1.2944001E+03   1.6974233E+04   2.0245425E+06   2.0277796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   2.0215357E+06   2.0215357E+06   1.8788473E+05   1.1260300E+03   1.6222656E+04   2.0181137E+06   2.0215357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   2.0146846E+06   2.0146846E+06   1.7791410E+05   9.8713356E+02   1.5079482E+04   2.0110960E+06   2.0146846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   2.0071805E+06   2.0071805E+06   1.6753819E+05   8.7299464E+02   1.3672514E+04   2.0034443E+06   2.0071805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.9989742E+06   1.9989742E+06   1.5149488E+05   7.7688299E+02   1.2251063E+04   1.9951081E+06   1.9989742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.9900141E+06   1.9900141E+06   1.2860280E+05   6.9190880E+02   1.1117695E+04   1.9860327E+06   1.9900141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.9802474E+06   1.9802474E+06   1.0248652E+05   6.1317237E+02   1.0487925E+04   1.9761606E+06   1.9802474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.9696215E+06   1.9696215E+06   7.9802841E+04   5.3922023E+02   1.0330482E+04   1.9654345E+06   1.9696215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.9580832E+06   1.9580832E+06   6.6047173E+04   4.7176453E+02   1.0309708E+04   1.9537983E+06   1.9580832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.9455775E+06   1.9455775E+06   6.1197053E+04   4.1340060E+02   9.9591419E+03   1.9411965E+06   1.9455775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.9320457E+06   1.9320457E+06   5.9067684E+04   3.6461608E+02   9.0666704E+03   1.9275727E+06   1.9320457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.9174245E+06   1.9174245E+06   5.2598471E+04   3.2263082E+02   7.9625634E+03   1.9128671E+06   1.9174245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.9016474E+06   1.9016474E+06   4.1327940E+04   2.8369041E+02   7.2687176E+03   1.8970164E+06   1.9016474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.8846488E+06   1.8846488E+06   3.2123902E+04   2.4684604E+02   7.1392847E+03   1.8799563E+06   1.8846488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.8663637E+06   1.8663637E+06   2.9644322E+04   2.1442605E+02   6.9305382E+03   1.8616213E+06   1.8663637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.8467245E+06   1.8467245E+06   2.8721822E+04   1.8777652E+02   6.1397538E+03   1.8419422E+06   1.8467245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.8256584E+06   1.8256584E+06   2.3192391E+04   1.6452302E+02   5.3831644E+03   1.8208449E+06   1.8256584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.8030902E+06   1.8030902E+06   1.7806889E+04   1.4257825E+02   5.2551934E+03   1.7982535E+06   1.8030902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.7789451E+06   1.7789451E+06   1.7386197E+04   1.2338742E+02   4.9394722E+03   1.7740955E+06   1.7789451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.7531460E+06   1.7531460E+06   1.5268648E+04   1.0730666E+02   4.1858642E+03   1.7482975E+06   1.7531460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   1.7256128E+06   1.7256128E+06   1.1397794E+04   9.2501425E+01   4.0416897E+03   1.7207790E+06   1.7256128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   1.6962659E+06   1.6962659E+06   1.1328446E+04   7.9812417E+01   3.7375116E+03   1.6914553E+06   1.6962659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   1.6650239E+06   1.6650239E+06   8.9924021E+03   6.8947712E+01   3.1747949E+03   1.6602458E+06   1.6650239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   1.6318056E+06   1.6318056E+06   7.7713700E+03   5.8886795E+01   3.1580265E+03   1.6270748E+06   1.6318056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   1.5965344E+06   1.5965344E+06   6.8747663E+03   5.0733899E+01   2.6099574E+03   1.5918619E+06   1.5965344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   1.5591369E+06   1.5591369E+06   5.6220059E+03   4.3192089E+01   2.5815415E+03   1.5545328E+06   1.5591369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   1.5195504E+06   1.5195504E+06   4.8729713E+03   3.6942759E+01   2.1393683E+03   1.5150282E+06   1.5195504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   1.4777252E+06   1.4777252E+06   4.3001015E+03   3.1350005E+01   2.0781795E+03   1.4732945E+06   1.4777252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   1.4336328E+06   1.4336328E+06   3.2702623E+03   2.6606690E+01   1.8046855E+03   1.4293061E+06   1.4336328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   1.3872740E+06   1.3872740E+06   3.0756519E+03   2.2521357E+01   1.5738964E+03   1.3830619E+06   1.3872740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   1.3386889E+06   1.3386889E+06   2.5903524E+03   1.8948619E+01   1.4958140E+03   1.3346019E+06   1.3386889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   1.2879703E+06   1.2879703E+06   2.0029121E+03   1.5924006E+01   1.3506446E+03   1.2840188E+06   1.2879703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.2352773E+06   1.2352773E+06   1.6283692E+03   1.3335824E+01   1.1769556E+03   1.2314705E+06   1.2352773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.1808522E+06   1.1808522E+06   1.3701572E+03   1.1132642E+01   1.0309119E+03   1.1771983E+06   1.1808522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.1250399E+06   1.1250399E+06   1.1414649E+03   9.2569091E+00   9.1821004E+02   1.1215462E+06   1.1250399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.0683109E+06   1.0683109E+06   9.3308359E+02   7.6630460E+00   8.2834563E+02   1.0649827E+06   1.0683109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.0112919E+06   1.0112919E+06   7.6163097E+02   6.3227548E+00   7.5451532E+02   1.0081321E+06   1.0112919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   9.5479932E+05   9.5479932E+05   6.4399775E+02   5.2038528E+00   6.8571819E+02   9.5180824E+05   9.5479932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   8.9985557E+05   8.9985557E+05   5.5046537E+02   4.2801537E+00   6.0240226E+02   8.9703010E+05   8.9985557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   8.4763989E+05   8.4763989E+05   4.2851493E+02   3.5232648E+00   5.3193795E+02   8.4497301E+05   8.4763989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   7.9931716E+05   7.9931716E+05   3.5425747E+02   2.9088534E+00   4.9926811E+02   7.9679791E+05   7.9931716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   7.5576086E+05   7.5576086E+05   3.0563177E+02   2.4211642E+00   4.4061719E+02   7.5337529E+05   7.5576086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
