#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1301638E-05   1.1840760E+07   1.1840760E+07   1.5740799E+07   5.7179293E+03   9.3972036E+06   1.1840769E+07   1.1840760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.1840746E+07   1.1840746E+07   1.5733537E+07   5.7162235E+03   9.3962502E+06   1.1840755E+07   1.1840746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.1840731E+07   1.1840731E+07   1.5725156E+07   5.7142544E+03   9.3951500E+06   1.1840740E+07   1.1840731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.1840714E+07   1.1840714E+07   1.5715482E+07   5.7119816E+03   9.3938806E+06   1.1840722E+07   1.1840714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.1840694E+07   1.1840694E+07   1.5704317E+07   5.7093581E+03   9.3924162E+06   1.1840701E+07   1.1840694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.1840671E+07   1.1840671E+07   1.5691434E+07   5.7063303E+03   9.3907270E+06   1.1840677E+07   1.1840671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.1840644E+07   1.1840644E+07   1.5676570E+07   5.7028361E+03   9.3887789E+06   1.1840649E+07   1.1840644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.1840613E+07   1.1840613E+07   1.5659421E+07   5.6988041E+03   9.3865326E+06   1.1840616E+07   1.1840613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.1840578E+07   1.1840578E+07   1.5639640E+07   5.6941519E+03   9.3839432E+06   1.1840579E+07   1.1840578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.1840536E+07   1.1840536E+07   1.5616826E+07   5.6887850E+03   9.3809589E+06   1.1840536E+07   1.1840536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.1840489E+07   1.1840489E+07   1.5590521E+07   5.6825945E+03   9.3775208E+06   1.1840487E+07   1.1840489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.1840434E+07   1.1840434E+07   1.5560196E+07   5.6754553E+03   9.3735612E+06   1.1840430E+07   1.1840434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.1840371E+07   1.1840371E+07   1.5525246E+07   5.6672236E+03   9.3690028E+06   1.1840364E+07   1.1840371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.1840298E+07   1.1840298E+07   1.5484980E+07   5.6577346E+03   9.3637576E+06   1.1840288E+07   1.1840298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.1840213E+07   1.1840213E+07   1.5438603E+07   5.6467991E+03   9.3577257E+06   1.1840200E+07   1.1840213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.1840116E+07   1.1840116E+07   1.5385212E+07   5.6342006E+03   9.3507933E+06   1.1840098E+07   1.1840116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.1840003E+07   1.1840003E+07   1.5323774E+07   5.6196916E+03   9.3428321E+06   1.1839981E+07   1.1840003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.1839874E+07   1.1839874E+07   1.5253115E+07   5.6029894E+03   9.3336972E+06   1.1839846E+07   1.1839874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.1839724E+07   1.1839724E+07   1.5171904E+07   5.5837717E+03   9.3232260E+06   1.1839690E+07   1.1839724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.1839551E+07   1.1839551E+07   1.5078631E+07   5.5616721E+03   9.3112370E+06   1.1839510E+07   1.1839551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.1839352E+07   1.1839352E+07   1.4971597E+07   5.5362750E+03   9.2975284E+06   1.1839302E+07   1.1839352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.1839122E+07   1.1839122E+07   1.4848892E+07   5.5071103E+03   9.2818780E+06   1.1839063E+07   1.1839122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.1838857E+07   1.1838857E+07   1.4708381E+07   5.4736480E+03   9.2640428E+06   1.1838787E+07   1.1838857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.1838552E+07   1.1838552E+07   1.4547690E+07   5.4352933E+03   9.2437602E+06   1.1838468E+07   1.1838552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.1838200E+07   1.1838200E+07   1.4364201E+07   5.3913818E+03   9.2207502E+06   1.1838101E+07   1.1838200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.1837794E+07   1.1837794E+07   1.4155047E+07   5.3411759E+03   9.1947195E+06   1.1837678E+07   1.1837794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.1837327E+07   1.1837327E+07   1.3917124E+07   5.2838620E+03   9.1653680E+06   1.1837191E+07   1.1837327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.1836788E+07   1.1836788E+07   1.3647112E+07   5.2185509E+03   9.1323979E+06   1.1836630E+07   1.1836788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.1836169E+07   1.1836169E+07   1.3341523E+07   5.1442809E+03   9.0955279E+06   1.1835984E+07   1.1836169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.1835456E+07   1.1835456E+07   1.2996766E+07   5.0600254E+03   9.0545105E+06   1.1835241E+07   1.1835456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.1834636E+07   1.1834636E+07   1.2609254E+07   4.9647068E+03   9.0091563E+06   1.1834387E+07   1.1834636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.1833694E+07   1.1833694E+07   1.2175552E+07   4.8572184E+03   8.9593635E+06   1.1833404E+07   1.1833694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.1832612E+07   1.1832612E+07   1.1692574E+07   4.7364571E+03   8.9051553E+06   1.1832277E+07   1.1832612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.1831371E+07   1.1831371E+07   1.1157843E+07   4.6013680E+03   8.8467221E+06   1.1830982E+07   1.1831371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.1829947E+07   1.1829947E+07   1.0569827E+07   4.4510052E+03   8.7844694E+06   1.1829498E+07   1.1829947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.1828316E+07   1.1828316E+07   9.9283327E+06   4.2846105E+03   8.7190658E+06   1.1827798E+07   1.1828316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.1826451E+07   1.1826451E+07   9.2349866E+06   4.1017105E+03   8.6514867E+06   1.1825853E+07   1.1826451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.1824318E+07   1.1824318E+07   8.4937518E+06   3.9022348E+03   8.5830411E+06   1.1823630E+07   1.1824318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.1821885E+07   1.1821885E+07   7.7114701E+06   3.6866499E+03   8.5153688E+06   1.1821093E+07   1.1821885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.1819111E+07   1.1819111E+07   6.8983556E+06   3.4561049E+03   8.4503873E+06   1.1818201E+07   1.1819111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.1815954E+07   1.1815954E+07   6.0683466E+06   3.2125748E+03   8.3901641E+06   1.1814909E+07   1.1815954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.1812368E+07   1.1812368E+07   5.2391825E+06   2.9589823E+03   8.3366893E+06   1.1811170E+07   1.1812368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.1808300E+07   1.1808300E+07   4.4320370E+06   2.6992694E+03   8.2915305E+06   1.1806930E+07   1.1808300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.1803693E+07   1.1803693E+07   3.6705168E+06   2.4383795E+03   8.2553680E+06   1.1802128E+07   1.1803693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.1798487E+07   1.1798487E+07   2.9788628E+06   2.1821080E+03   8.2274452E+06   1.1796703E+07   1.1798487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.1792612E+07   1.1792612E+07   2.3792718E+06   1.9367750E+03   8.2050316E+06   1.1790582E+07   1.1792612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.1785993E+07   1.1785993E+07   1.8884617E+06   1.7086942E+03   8.1830687E+06   1.1783689E+07   1.1785993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.1778548E+07   1.1778548E+07   1.5139148E+06   1.5034436E+03   8.1542554E+06   1.1775940E+07   1.1778548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.1770185E+07   1.1770185E+07   1.2506645E+06   1.3250074E+03   8.1098663E+06   1.1767242E+07   1.1770185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.1760804E+07   1.1760804E+07   1.0799048E+06   1.1749476E+03   8.0415150E+06   1.1757492E+07   1.1760804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.1750290E+07   1.1750290E+07   9.7088136E+05   1.0518495E+03   7.9437871E+06   1.1746578E+07   1.1750290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.1738522E+07   1.1738522E+07   8.8708698E+05   9.5134446E+02   7.8171055E+06   1.1734376E+07   1.1738522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.1725364E+07   1.1725364E+07   7.9638287E+05   8.6695573E+02   7.6694718E+06   1.1720754E+07   1.1725364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.1710671E+07   1.1710671E+07   6.8225281E+05   7.9178363E+02   7.5152490E+06   1.1705568E+07   1.1710671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.1694290E+07   1.1694290E+07   5.5080013E+05   7.2062658E+02   7.3696934E+06   1.1688669E+07   1.1694290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.1676060E+07   1.1676060E+07   4.2735403E+05   6.5165812E+02   7.2402792E+06   1.1669899E+07   1.1676060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.1655813E+07   1.1655813E+07   3.4035806E+05   5.8658918E+02   7.1197032E+06   1.1649096E+07   1.1655813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.1633375E+07   1.1633375E+07   2.9944129E+05   5.2877575E+02   6.9880844E+06   1.1626090E+07   1.1633375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.1608561E+07   1.1608561E+07   2.8434894E+05   4.8011371E+02   6.8281293E+06   1.1600699E+07   1.1608561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.1581175E+07   1.1581175E+07   2.5997502E+05   4.3902638E+02   6.6441960E+06   1.1572730E+07   1.1581175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.1551010E+07   1.1551010E+07   2.1073053E+05   4.0169468E+02   6.4633171E+06   1.1541978E+07   1.1551010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1517851E+07   1.1517851E+07   1.5823283E+05   3.6578868E+02   6.3059823E+06   1.1508227E+07   1.1517851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.1481472E+07   1.1481472E+07   1.3203504E+05   3.3247950E+02   6.1557098E+06   1.1471249E+07   1.1481472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.1441638E+07   1.1441638E+07   1.2510015E+05   3.0367860E+02   5.9796559E+06   1.1430809E+07   1.1441638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.1398101E+07   1.1398101E+07   1.0720505E+05   2.7833267E+02   5.7842801E+06   1.1386654E+07   1.1398101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.1350596E+07   1.1350596E+07   8.2317930E+04   2.5419083E+02   5.6025730E+06   1.1338519E+07   1.1350596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1298847E+07   1.1298847E+07   7.4579678E+04   2.3175553E+02   5.4191475E+06   1.1286129E+07   1.1298847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1242564E+07   1.1242564E+07   6.7260567E+04   2.1190578E+02   5.2081098E+06   1.1229198E+07   1.1242564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.1181442E+07   1.1181442E+07   4.9397737E+04   1.9315086E+02   5.0074089E+06   1.1167421E+07   1.1181442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1115163E+07   1.1115163E+07   4.5997736E+04   1.7562865E+02   4.8090248E+06   1.1100485E+07   1.1115163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1043400E+07   1.1043400E+07   3.9749114E+04   1.5994048E+02   4.5863753E+06   1.1028069E+07   1.1043400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.0965816E+07   1.0965816E+07   3.1544794E+04   1.4497723E+02   4.3821347E+06   1.0949845E+07   1.0965816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.0882070E+07   1.0882070E+07   2.8853196E+04   1.3136834E+02   4.1639260E+06   1.0865480E+07   1.0882070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.0791809E+07   1.0791809E+07   2.2626251E+04   1.1867254E+02   3.9596002E+06   1.0774625E+07   1.0791809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.0694669E+07   1.0694669E+07   2.0823559E+04   1.0723197E+02   3.7409056E+06   1.0676911E+07   1.0694669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.0590264E+07   1.0590264E+07   1.6907818E+04   9.6533170E+01   3.5354104E+06   1.0571952E+07   1.0590264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0478198E+07   1.0478198E+07   1.3893854E+04   8.6735425E+01   3.3202916E+06   1.0459363E+07   1.0478198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0358067E+07   1.0358067E+07   1.2954778E+04   7.7690685E+01   3.1149086E+06   1.0338753E+07   1.0358067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0229459E+07   1.0229459E+07   1.0530249E+04   6.9433039E+01   2.9172244E+06   1.0209711E+07   1.0229459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0091948E+07   1.0091948E+07   8.3141670E+03   6.1915474E+01   2.7172420E+06   1.0071808E+07   1.0091948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   9.9450908E+06   9.9450908E+06   7.1240119E+03   5.5040369E+01   2.5227409E+06   9.9246092E+06   9.9450908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.7884398E+06   9.7884398E+06   6.2204018E+03   4.8787312E+01   2.3351582E+06   9.7676728E+06   9.7884398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   9.6215381E+06   9.6215381E+06   5.3708392E+03   4.3113448E+01   2.1549473E+06   9.6005436E+06   9.6215381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.4439242E+06   9.4439242E+06   4.4425400E+03   3.7980355E+01   1.9811098E+06   9.4227621E+06   9.4439242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.2551430E+06   9.2551430E+06   3.6315008E+03   3.3341599E+01   1.8155279E+06   9.2338813E+06   9.2551430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.0547536E+06   9.0547536E+06   3.0621122E+03   2.9179803E+01   1.6580983E+06   9.0334581E+06   9.0547536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   8.8423439E+06   8.8423439E+06   2.8120213E+03   2.5441087E+01   1.5073798E+06   8.8210853E+06   8.8423439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.6175533E+06   8.6175533E+06   2.2709635E+03   2.2110070E+01   1.3631933E+06   8.5964043E+06   8.6175533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.3801017E+06   8.3801017E+06   1.8810685E+03   1.9134667E+01   1.2305105E+06   8.3591357E+06   8.3801017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.1298258E+06   8.1298258E+06   1.5573451E+03   1.6500587E+01   1.1032050E+06   8.1091176E+06   8.1298258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   7.8667281E+06   7.8667281E+06   1.3982591E+03   1.4166663E+01   9.8631318E+05   7.8463525E+06   7.8667281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.5910360E+06   7.5910360E+06   1.1397657E+03   1.2113179E+01   8.7767400E+05   7.5710665E+06   7.5910360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.3032727E+06   7.3032727E+06   9.3900717E+02   1.0312151E+01   7.7693959E+05   7.2837817E+06   7.3032727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.0043397E+06   7.0043397E+06   7.9426266E+02   8.7391715E+00   6.8413288E+05   6.9853957E+06   7.0043397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.6956097E+06   6.6956097E+06   6.3207886E+02   7.3724523E+00   5.9913932E+05   6.6772761E+06   6.6956097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.3790356E+06   6.3790356E+06   5.0657429E+02   6.1905227E+00   5.2304681E+05   6.3613693E+06   6.3790356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.0572841E+06   6.0572841E+06   4.1619600E+02   5.1754515E+00   4.5354271E+05   6.0403327E+06   6.0572841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.7339068E+06   5.7339068E+06   3.5403340E+02   4.3091467E+00   3.9193137E+05   5.7177059E+06   5.7339068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.4135306E+06   5.4135306E+06   2.8690546E+02   3.5763424E+00   3.3746568E+05   5.3981004E+06   5.4135306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.1019509E+06   5.1019509E+06   2.2407837E+02   2.9634667E+00   2.9002130E+05   5.0872929E+06   5.1019509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.8058519E+06   4.8058519E+06   1.9112836E+02   2.4576336E+00   2.4940122E+05   4.7919457E+06   4.8058519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.5318362E+06   4.5318362E+06   1.5311352E+02   2.0465177E+00   2.1479605E+05   4.5186395E+06   4.5318362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.2848543E+06   4.2848543E+06   1.3269720E+02   1.7164857E+00   1.8634018E+05   4.2723073E+06   4.2848543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
