#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.3224805E+07   1.3224805E+07   1.7625130E+07   5.9456156E+03   1.4584164E+07   1.3224812E+07   1.3224805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.3224803E+07   1.3224803E+07   1.7623898E+07   5.9453463E+03   1.4583921E+07   1.3224810E+07   1.3224803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.3224800E+07   1.3224800E+07   1.7622476E+07   5.9450353E+03   1.4583641E+07   1.3224808E+07   1.3224800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.3224798E+07   1.3224798E+07   1.7620833E+07   5.9446763E+03   1.4583317E+07   1.3224805E+07   1.3224798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.3224795E+07   1.3224795E+07   1.7618937E+07   5.9442617E+03   1.4582943E+07   1.3224802E+07   1.3224795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.3224791E+07   1.3224791E+07   1.7616747E+07   5.9437830E+03   1.4582512E+07   1.3224798E+07   1.3224791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.3224787E+07   1.3224787E+07   1.7614219E+07   5.9432303E+03   1.4582013E+07   1.3224794E+07   1.3224787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.3224782E+07   1.3224782E+07   1.7611300E+07   5.9425920E+03   1.4581438E+07   1.3224789E+07   1.3224782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.3224777E+07   1.3224777E+07   1.7607929E+07   5.9418551E+03   1.4580774E+07   1.3224783E+07   1.3224777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.3224771E+07   1.3224771E+07   1.7604038E+07   5.9410043E+03   1.4580007E+07   1.3224777E+07   1.3224771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
