#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.5986229E+07   1.5986229E+07   2.1305159E+07   9.9743937E+03   1.8318473E+07   1.5986240E+07   1.5986229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.5986226E+07   1.5986226E+07   2.1303637E+07   9.9739351E+03   1.8318085E+07   1.5986237E+07   1.5986226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.5986222E+07   1.5986222E+07   2.1301879E+07   9.9734056E+03   1.8317638E+07   1.5986233E+07   1.5986222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.5986218E+07   1.5986218E+07   2.1299849E+07   9.9727942E+03   1.8317121E+07   1.5986229E+07   1.5986218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.5986213E+07   1.5986213E+07   2.1297505E+07   9.9720881E+03   1.8316524E+07   1.5986224E+07   1.5986213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.5986208E+07   1.5986208E+07   2.1294799E+07   9.9712729E+03   1.8315835E+07   1.5986218E+07   1.5986208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.5986202E+07   1.5986202E+07   2.1291674E+07   9.9703316E+03   1.8315040E+07   1.5986212E+07   1.5986202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.5986194E+07   1.5986194E+07   2.1288066E+07   9.9692447E+03   1.8314122E+07   1.5986204E+07   1.5986194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.5986186E+07   1.5986186E+07   2.1283900E+07   9.9679897E+03   1.8313061E+07   1.5986195E+07   1.5986186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.5986176E+07   1.5986176E+07   2.1279091E+07   9.9665407E+03   1.8311837E+07   1.5986185E+07   1.5986176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.5986165E+07   1.5986165E+07   2.1273538E+07   9.9648677E+03   1.8310424E+07   1.5986174E+07   1.5986165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
