#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   7.4045023E+06   7.4045023E+06   9.8707171E+06   8.8611905E+03   1.0992950E+06   7.4045783E+06   7.4045023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   7.4045010E+06   7.4045010E+06   9.8704133E+06   8.8610194E+03   1.0992850E+06   7.4045770E+06   7.4045010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   7.4044996E+06   7.4044996E+06   9.8700625E+06   8.8608218E+03   1.0992735E+06   7.4045755E+06   7.4044996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   7.4044980E+06   7.4044980E+06   9.8696573E+06   8.8605937E+03   1.0992601E+06   7.4045737E+06   7.4044980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   7.4044961E+06   7.4044961E+06   9.8691895E+06   8.8603302E+03   1.0992447E+06   7.4045717E+06   7.4044961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   7.4044940E+06   7.4044940E+06   9.8686493E+06   8.8600260E+03   1.0992269E+06   7.4045694E+06   7.4044940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   7.4044915E+06   7.4044915E+06   9.8680256E+06   8.8596748E+03   1.0992064E+06   7.4045668E+06   7.4044915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   7.4044886E+06   7.4044886E+06   9.8673053E+06   8.8592691E+03   1.0991827E+06   7.4045637E+06   7.4044886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   7.4044852E+06   7.4044852E+06   9.8664737E+06   8.8588008E+03   1.0991553E+06   7.4045601E+06   7.4044852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   7.4044814E+06   7.4044814E+06   9.8655133E+06   8.8582599E+03   1.0991237E+06   7.4045560E+06   7.4044814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   7.4044769E+06   7.4044769E+06   9.8644045E+06   8.8576354E+03   1.0990871E+06   7.4045513E+06   7.4044769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   7.4044718E+06   7.4044718E+06   9.8631241E+06   8.8569143E+03   1.0990450E+06   7.4045458E+06   7.4044718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   7.4044659E+06   7.4044659E+06   9.8616458E+06   8.8560817E+03   1.0989963E+06   7.4045394E+06   7.4044659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   7.4044590E+06   7.4044590E+06   9.8599390E+06   8.8551202E+03   1.0989401E+06   7.4045321E+06   7.4044590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   7.4044511E+06   7.4044511E+06   9.8579683E+06   8.8540102E+03   1.0988753E+06   7.4045237E+06   7.4044511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   7.4044419E+06   7.4044419E+06   9.8556930E+06   8.8527285E+03   1.0988004E+06   7.4045139E+06   7.4044419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   7.4044314E+06   7.4044314E+06   9.8530662E+06   8.8512487E+03   1.0987139E+06   7.4045027E+06   7.4044314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   7.4044192E+06   7.4044192E+06   9.8500336E+06   8.8495402E+03   1.0986142E+06   7.4044897E+06   7.4044192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   7.4044051E+06   7.4044051E+06   9.8465328E+06   8.8475677E+03   1.0984990E+06   7.4044746E+06   7.4044051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   7.4043889E+06   7.4043889E+06   9.8424916E+06   8.8452906E+03   1.0983661E+06   7.4044573E+06   7.4043889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   7.4043701E+06   7.4043701E+06   9.8378268E+06   8.8426619E+03   1.0982128E+06   7.4044373E+06   7.4043701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   7.4043485E+06   7.4043485E+06   9.8324426E+06   8.8396273E+03   1.0980358E+06   7.4044142E+06   7.4043485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   7.4043235E+06   7.4043235E+06   9.8262286E+06   8.8361246E+03   1.0978316E+06   7.4043875E+06   7.4043235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
