#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744041E-05   1.4739662E+07   1.4739662E+07   1.9485206E+07   9.5473353E+03   1.2739186E+07   1.4739664E+07   1.4739662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.4739605E+07   1.4739605E+07   1.9459298E+07   9.5391772E+03   1.2734621E+07   1.4739605E+07   1.4739605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.4739539E+07   1.4739539E+07   1.9429420E+07   9.5297661E+03   1.2729360E+07   1.4739536E+07   1.4739539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.4739463E+07   1.4739463E+07   1.9394970E+07   9.5189113E+03   1.2723299E+07   1.4739457E+07   1.4739463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.4739376E+07   1.4739376E+07   1.9355260E+07   9.5063936E+03   1.2716319E+07   1.4739366E+07   1.4739376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.4739274E+07   1.4739274E+07   1.9309498E+07   9.4919614E+03   1.2708283E+07   1.4739260E+07   1.4739274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.4739158E+07   1.4739158E+07   1.9256779E+07   9.4753260E+03   1.2699037E+07   1.4739138E+07   1.4739158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.4739023E+07   1.4739023E+07   1.9196069E+07   9.4561565E+03   1.2688405E+07   1.4738998E+07   1.4739023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.4738868E+07   1.4738868E+07   1.9126184E+07   9.4340743E+03   1.2676186E+07   1.4738835E+07   1.4738868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.4738688E+07   1.4738688E+07   1.9045780E+07   9.4086462E+03   1.2662154E+07   1.4738648E+07   1.4738688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.4738481E+07   1.4738481E+07   1.8953326E+07   9.3793784E+03   1.2646055E+07   1.4738432E+07   1.4738481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.4738242E+07   1.4738242E+07   1.8847086E+07   9.3457080E+03   1.2627602E+07   1.4738183E+07   1.4738242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.4737967E+07   1.4737967E+07   1.8725097E+07   9.3069955E+03   1.2606476E+07   1.4737895E+07   1.4737967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.4737649E+07   1.4737649E+07   1.8585150E+07   9.2625160E+03   1.2582322E+07   1.4737563E+07   1.4737649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.4737282E+07   1.4737282E+07   1.8424764E+07   9.2114505E+03   1.2554750E+07   1.4737180E+07   1.4737282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.4736859E+07   1.4736859E+07   1.8241173E+07   9.1528768E+03   1.2523333E+07   1.4736739E+07   1.4736859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.4736372E+07   1.4736372E+07   1.8031307E+07   9.0857613E+03   1.2487611E+07   1.4736231E+07   1.4736372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.4735811E+07   1.4735811E+07   1.7791787E+07   9.0089512E+03   1.2447091E+07   1.4735644E+07   1.4735811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.4735164E+07   1.4735164E+07   1.7518924E+07   8.9211691E+03   1.2401262E+07   1.4734969E+07   1.4735164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.4734419E+07   1.4734419E+07   1.7208738E+07   8.8210097E+03   1.2349597E+07   1.4734191E+07   1.4734419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.4733561E+07   1.4733561E+07   1.6856994E+07   8.7069416E+03   1.2291579E+07   1.4733296E+07   1.4733561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.4732574E+07   1.4732574E+07   1.6459266E+07   8.5773140E+03   1.2226719E+07   1.4732265E+07   1.4732574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.4731438E+07   1.4731438E+07   1.6011035E+07   8.4303733E+03   1.2154589E+07   1.4731080E+07   1.4731438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.4730133E+07   1.4730133E+07   1.5507838E+07   8.2642893E+03   1.2074867E+07   1.4729718E+07   1.4730133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.4728634E+07   1.4728634E+07   1.4945468E+07   8.0771973E+03   1.1987386E+07   1.4728152E+07   1.4728634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.4726914E+07   1.4726914E+07   1.4320248E+07   7.8672585E+03   1.1892203E+07   1.4726356E+07   1.4726914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.4724941E+07   1.4724941E+07   1.3629385E+07   7.6327428E+03   1.1789673E+07   1.4724295E+07   1.4724941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.4722679E+07   1.4722679E+07   1.2871409E+07   7.3721395E+03   1.1680530E+07   1.4721934E+07   1.4722679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.4720092E+07   1.4720092E+07   1.2046712E+07   7.0842982E+03   1.1565976E+07   1.4719232E+07   1.4720092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.4717133E+07   1.4717133E+07   1.1158158E+07   6.7686037E+03   1.1447754E+07   1.4716142E+07   1.4717133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.4713755E+07   1.4713755E+07   1.0211755E+07   6.4251827E+03   1.1328196E+07   1.4712614E+07   1.4713755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.4709904E+07   1.4709904E+07   9.2173283E+06   6.0551367E+03   1.1210216E+07   1.4708592E+07   1.4709904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.4705519E+07   1.4705519E+07   8.1891040E+06   5.6607886E+03   1.1097222E+07   1.4704012E+07   1.4705519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.4700536E+07   1.4700536E+07   7.1460676E+06   5.2459174E+03   1.0992886E+07   1.4698807E+07   1.4700536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.4694882E+07   1.4694882E+07   6.1119223E+06   4.8159441E+03   1.0900764E+07   1.4692902E+07   1.4694882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.4688478E+07   1.4688478E+07   5.1144165E+06   4.3780154E+03   1.0823701E+07   1.4686215E+07   1.4688478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.4681239E+07   1.4681239E+07   4.1838080E+06   3.9409165E+03   1.0763052E+07   1.4678655E+07   1.4681239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.4673070E+07   1.4673070E+07   3.3502762E+06   3.5147383E+03   1.0717779E+07   1.4670126E+07   1.4673070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.4663868E+07   1.4663868E+07   2.6402407E+06   3.1102298E+03   1.0683583E+07   1.4660522E+07   1.4663868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.4653520E+07   1.4653520E+07   2.0718365E+06   2.7377993E+03   1.0652400E+07   1.4649725E+07   1.4653520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.4641900E+07   1.4641900E+07   1.6502448E+06   2.4062061E+03   1.0612652E+07   1.4637609E+07   1.4641900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.4628872E+07   1.4628872E+07   1.3641266E+06   2.1210947E+03   1.0550743E+07   1.4624033E+07   1.4628872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.4614280E+07   1.4614280E+07   1.1848892E+06   1.8836850E+03   1.0454058E+07   1.4608843E+07   1.4614280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.4597958E+07   1.4597958E+07   1.0705604E+06   1.6900696E+03   1.0315225E+07   1.4591870E+07   1.4597958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.4579720E+07   1.4579720E+07   9.7518797E+05   1.5316238E+03   1.0136425E+07   1.4572931E+07   1.4579720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.4559364E+07   1.4559364E+07   8.6251134E+05   1.3968659E+03   9.9314179E+06   1.4551827E+07   1.4559364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.4536678E+07   1.4536678E+07   7.1938093E+05   1.2746163E+03   9.7224749E+06   1.4528349E+07   1.4536678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.4511439E+07   1.4511439E+07   5.6147703E+05   1.1575338E+03   9.5307550E+06   1.4502280E+07   1.4511439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.4483414E+07   1.4483414E+07   4.2428839E+05   1.0443706E+03   9.3629479E+06   1.4473394E+07   1.4483414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.4452365E+07   1.4452365E+07   3.3920485E+05   9.3925062E+02   9.2029669E+06   1.4441462E+07   1.4452365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.4418045E+07   1.4418045E+07   3.0745882E+05   8.4761627E+02   9.0198711E+06   1.4406242E+07   1.4418045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.4380193E+07   1.4380193E+07   2.9460042E+05   7.7107522E+02   8.7940673E+06   1.4367480E+07   1.4380193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.4338536E+07   1.4338536E+07   2.5928173E+05   7.0537608E+02   8.5422021E+06   1.4324906E+07   1.4338536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.4292785E+07   1.4292785E+07   1.9609038E+05   6.4416264E+02   8.3069771E+06   1.4278235E+07   1.4292785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.4242647E+07   1.4242647E+07   1.4191681E+05   5.8528875E+02   8.1063025E+06   1.4227171E+07   1.4242647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.4187818E+07   1.4187818E+07   1.2467524E+05   5.3196090E+02   7.9021245E+06   1.4171408E+07   1.4187818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.4127982E+07   1.4127982E+07   1.2014661E+05   4.8635486E+02   7.6546984E+06   1.4110625E+07   1.4127982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.4062806E+07   1.4062806E+07   9.5830962E+04   4.4529249E+02   7.3933819E+06   1.4044489E+07   1.4062806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.3991943E+07   1.3991943E+07   7.2029674E+04   4.0587914E+02   7.1567559E+06   1.3972650E+07   1.3991943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.3915036E+07   1.3915036E+07   6.9225498E+04   3.7001763E+02   6.9029997E+06   1.3894755E+07   1.3915036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.3831712E+07   1.3831712E+07   5.7043853E+04   3.3795926E+02   6.6190541E+06   1.3810434E+07   1.3831712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.3741584E+07   1.3741584E+07   4.0625165E+04   3.0726629E+02   6.3617827E+06   1.3719305E+07   1.3741584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.3644255E+07   1.3644255E+07   4.1995878E+04   2.7931601E+02   6.0861052E+06   1.3620979E+07   1.3644255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.3539324E+07   1.3539324E+07   3.1289457E+04   2.5384109E+02   5.7935197E+06   1.3515065E+07   1.3539324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.3426387E+07   1.3426387E+07   2.7209872E+04   2.2961743E+02   5.5251613E+06   1.3401174E+07   1.3426387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3305044E+07   1.3305044E+07   2.2353435E+04   2.0771376E+02   5.2349798E+06   1.3278917E+07   1.3305044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.3174886E+07   1.3174886E+07   1.9629115E+04   1.8728572E+02   4.9670297E+06   1.3147888E+07   1.3174886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3035500E+07   1.3035500E+07   1.5056490E+04   1.6890409E+02   4.6784696E+06   1.3007665E+07   1.3035500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.2886452E+07   1.2886452E+07   1.4511843E+04   1.5171192E+02   4.4064121E+06   1.2857817E+07   1.2886452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.2727302E+07   1.2727302E+07   1.0354034E+04   1.3590938E+02   4.1313814E+06   1.2697930E+07   1.2727302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.2557621E+07   1.2557621E+07   9.2544752E+03   1.2150385E+02   3.8591260E+06   1.2527588E+07   1.2557621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.2376978E+07   1.2376978E+07   8.7290319E+03   1.0833249E+02   3.6002404E+06   1.2346355E+07   1.2376978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.2184931E+07   1.2184931E+07   6.7187487E+03   9.6293341E+01   3.3469064E+06   1.2153789E+07   1.2184931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.1981030E+07   1.1981030E+07   5.2668938E+03   8.5354272E+01   3.0975119E+06   1.1949456E+07   1.1981030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.1764832E+07   1.1764832E+07   4.2179703E+03   7.5435829E+01   2.8568866E+06   1.1732917E+07   1.1764832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1535893E+07   1.1535893E+07   3.5325850E+03   6.6468054E+01   2.6251383E+06   1.1503730E+07   1.1535893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1293773E+07   1.1293773E+07   3.0343924E+03   5.8361692E+01   2.4040226E+06   1.1261459E+07   1.1293773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1038054E+07   1.1038054E+07   2.6917850E+03   5.1072424E+01   2.1938223E+06   1.1005700E+07   1.1038054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.0768349E+07   1.0768349E+07   2.4357311E+03   4.4550541E+01   1.9912784E+06   1.0736055E+07   1.0768349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0484314E+07   1.0484314E+07   1.8657081E+03   3.8712347E+01   1.8002725E+06   1.0452194E+07   1.0484314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0185686E+07   1.0185686E+07   1.5315470E+03   3.3510941E+01   1.6233742E+06   1.0153850E+07   1.0185686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   9.8723114E+06   9.8723114E+06   1.3244644E+03   2.8897771E+01   1.4544635E+06   9.8408734E+06   9.8723114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.5441959E+06   9.5441959E+06   1.1021550E+03   2.4817819E+01   1.2988813E+06   9.5132686E+06   9.5441959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.2015632E+06   9.2015632E+06   8.9371175E+02   2.1222271E+01   1.1539268E+06   9.1712600E+06   9.2015632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   8.8449291E+06   8.8449291E+06   7.4950316E+02   1.8068120E+01   1.0198057E+06   8.8153583E+06   8.8449291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.4751871E+06   8.4751871E+06   6.3114727E+02   1.5313780E+01   8.9665178E+05   8.4464546E+06   8.4751871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.0937087E+06   8.0937087E+06   5.2350256E+02   1.2918349E+01   7.8381319E+05   8.0659133E+06   8.0937087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.7024531E+06   7.7024531E+06   3.8265719E+02   1.0845138E+01   6.8175950E+05   7.6756842E+06   7.7024531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.3040917E+06   7.3040917E+06   3.5618650E+02   9.0615673E+00   5.8997960E+05   7.2784267E+06   7.3040917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.9021545E+06   6.9021545E+06   2.6021046E+02   7.5364167E+00   5.0781768E+05   6.8776555E+06   6.9021545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.5012109E+06   6.5012109E+06   2.0525443E+02   6.2418531E+00   4.3468688E+05   6.4779203E+06   6.5012109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.1070584E+06   6.1070584E+06   1.7128936E+02   5.1528322E+00   3.7081411E+05   6.0849939E+06   6.1070584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.7267865E+06   5.7267865E+06   1.5405470E+02   4.2468834E+00   3.1530725E+05   5.7059365E+06   5.7267865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.3683998E+06   5.3683998E+06   1.0933200E+02   3.5035389E+00   2.6803171E+05   5.3487191E+06   5.3683998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.0396365E+06   5.0396365E+06   1.0239536E+02   2.9024053E+00   2.2859700E+05   5.0210472E+06   5.0396365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.7460907E+06   4.7460907E+06   7.8079953E+01   2.4227829E+00   1.9628503E+05   4.7284895E+06   4.7460907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
