#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-04   1.3598992E+07   1.3598992E+07   1.7455583E+07   9.1032892E+03   9.1059938E+06   1.3598942E+07   1.3598992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.3598742E+07   1.3598742E+07   1.7352719E+07   9.0689837E+03   9.0928573E+06   1.3598680E+07   1.3598742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.3598453E+07   1.3598453E+07   1.7234646E+07   9.0295507E+03   9.0778280E+06   1.3598378E+07   1.3598453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.3598121E+07   1.3598121E+07   1.7099241E+07   8.9842562E+03   9.0606582E+06   1.3598030E+07   1.3598121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.3597737E+07   1.3597737E+07   1.6944130E+07   8.9322719E+03   9.0410764E+06   1.3597629E+07   1.3597737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.3597294E+07   1.3597294E+07   1.6766666E+07   8.8726667E+03   9.0187873E+06   1.3597166E+07   1.3597294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.3596785E+07   1.3596785E+07   1.6563923E+07   8.8043991E+03   8.9934744E+06   1.3596632E+07   1.3596785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.3596197E+07   1.3596197E+07   1.6332689E+07   8.7263099E+03   8.9648034E+06   1.3596017E+07   1.3596197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.3595520E+07   1.3595520E+07   1.6069473E+07   8.6371178E+03   8.9324285E+06   1.3595309E+07   1.3595520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.3594740E+07   1.3594740E+07   1.5770526E+07   8.5354183E+03   8.8960020E+06   1.3594493E+07   1.3594740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.3593843E+07   1.3593843E+07   1.5431885E+07   8.4196862E+03   8.8551874E+06   1.3593554E+07   1.3593843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.3592811E+07   1.3592811E+07   1.5049441E+07   8.2882862E+03   8.8096781E+06   1.3592474E+07   1.3592811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.3591624E+07   1.3591624E+07   1.4619048E+07   8.1394915E+03   8.7592225E+06   1.3591232E+07   1.3591624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.3590260E+07   1.3590260E+07   1.4136676E+07   7.9715147E+03   8.7036546E+06   1.3589804E+07   1.3590260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.3588694E+07   1.3588694E+07   1.3598617E+07   7.7825548E+03   8.6429342E+06   1.3588165E+07   1.3588694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.3586896E+07   1.3586896E+07   1.3001766E+07   7.5708626E+03   8.5771926E+06   1.3586284E+07   1.3586896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.3584836E+07   1.3584836E+07   1.2343975E+07   7.3348311E+03   8.5067861E+06   1.3584127E+07   1.3584836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.3582476E+07   1.3582476E+07   1.1624490E+07   7.0731124E+03   8.4323516E+06   1.3581658E+07   1.3582476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.3579777E+07   1.3579777E+07   1.0844473E+07   6.7847664E+03   8.3548600E+06   1.3578832E+07   1.3579777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.3576692E+07   1.3576692E+07   1.0007589E+07   6.4694410E+03   8.2756563E+06   1.3575603E+07   1.3576692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.3573172E+07   1.3573172E+07   9.1206267E+06   6.1275823E+03   8.1964736E+06   1.3571919E+07   1.3573172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.3569162E+07   1.3569162E+07   8.1940976E+06   5.7606659E+03   8.1193976E+06   1.3567722E+07   1.3569162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.3564600E+07   1.3564600E+07   7.2427062E+06   5.3714340E+03   8.0467599E+06   1.3562947E+07   1.3564600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.3559419E+07   1.3559419E+07   6.2855581E+06   4.9641080E+03   7.9809270E+06   1.3557524E+07   1.3559419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.3553546E+07   1.3553546E+07   5.3459209E+06   4.5445370E+03   7.9239643E+06   1.3551378E+07   1.3553546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.3546900E+07   1.3546900E+07   4.4503229E+06   4.1202227E+03   7.8771613E+06   1.3544425E+07   1.3546900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.3539394E+07   1.3539394E+07   3.6267821E+06   3.7001537E+03   7.8404419E+06   1.3536573E+07   1.3539394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.3530933E+07   1.3530933E+07   2.9020341E+06   3.2943735E+03   7.8117395E+06   1.3527724E+07   1.3530933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.3521412E+07   1.3521412E+07   2.2978048E+06   2.9132277E+03   7.7864975E+06   1.3517772E+07   1.3521412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.3510715E+07   1.3510715E+07   1.8265053E+06   2.5662774E+03   7.7575519E+06   1.3506598E+07   1.3510715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.3498718E+07   1.3498718E+07   1.4871799E+06   2.2609548E+03   7.7157167E+06   1.3494074E+07   1.3498718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.3485281E+07   1.3485281E+07   1.2630493E+06   2.0011676E+03   7.6513660E+06   1.3480060E+07   1.3485281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.3470249E+07   1.3470249E+07   1.1223256E+06   1.7862082E+03   7.5570681E+06   1.3464403E+07   1.3470249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.3453454E+07   1.3453454E+07   1.0237490E+06   1.6104413E+03   7.4308118E+06   1.3446934E+07   1.3453454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.3434712E+07   1.3434712E+07   9.2706592E+05   1.4642269E+03   7.2785866E+06   1.3427472E+07   1.3434712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.3413826E+07   1.3413826E+07   8.0620358E+05   1.3362583E+03   7.1143789E+06   1.3405824E+07   1.3413826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.3390586E+07   1.3390586E+07   6.5976442E+05   1.2169070E+03   6.9557525E+06   1.3381787E+07   1.3390586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.3364778E+07   1.3364778E+07   5.1157189E+05   1.1013694E+03   6.8150443E+06   1.3355152E+07   1.3364778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.3336178E+07   1.3336178E+07   3.9641725E+05   9.9087939E+02   6.6900963E+06   1.3325705E+07   1.3336178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.3304558E+07   1.3304558E+07   3.3504903E+05   8.9066398E+02   6.5623624E+06   1.3293222E+07   1.3304558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.3269678E+07   1.3269678E+07   3.1477345E+05   8.0517952E+02   6.4091115E+06   1.3257473E+07   1.3269678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.3231288E+07   1.3231288E+07   2.9630769E+05   7.3375920E+02   6.2253327E+06   1.3218211E+07   1.3231288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.3189123E+07   1.3189123E+07   2.4976457E+05   6.7073544E+02   6.0344117E+06   1.3175172E+07   1.3189123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.3142908E+07   1.3142908E+07   1.8719071E+05   6.1077794E+02   5.8661568E+06   1.3128082E+07   1.3142908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.3092363E+07   1.3092363E+07   1.4660008E+05   5.5399662E+02   5.7170059E+06   1.3076656E+07   1.3092363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.3037196E+07   1.3037196E+07   1.3654628E+05   5.0392094E+02   5.5500255E+06   1.3020600E+07   1.3037196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.2977102E+07   1.2977102E+07   1.2340031E+05   4.6060337E+02   5.3538167E+06   1.2959607E+07   1.2977102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.2911762E+07   1.2911762E+07   9.4372204E+04   4.2012962E+02   5.1644809E+06   1.2893355E+07   1.2911762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.2840843E+07   1.2840843E+07   7.9443003E+04   3.8173074E+02   4.9874199E+06   1.2821514E+07   1.2840843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.2764003E+07   1.2764003E+07   7.6213218E+04   3.4767580E+02   4.7829440E+06   1.2743745E+07   1.2764003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.2680885E+07   1.2680885E+07   5.7310683E+04   3.1641020E+02   4.5743605E+06   1.2659697E+07   1.2680885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.2591122E+07   1.2591122E+07   4.7448611E+04   2.8659864E+02   4.3854122E+06   1.2569009E+07   1.2591122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.2494343E+07   1.2494343E+07   4.5652719E+04   2.5997699E+02   4.1696162E+06   1.2471319E+07   1.2494343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.2390175E+07   1.2390175E+07   3.3591711E+04   2.3500621E+02   3.9651255E+06   1.2366269E+07   1.2390175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.2278247E+07   1.2278247E+07   3.2303574E+04   2.1198130E+02   3.7605954E+06   1.2253501E+07   1.2278247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.2158184E+07   1.2158184E+07   2.3707552E+04   1.9097642E+02   3.5568120E+06   1.2132640E+07   1.2158184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.2029602E+07   1.2029602E+07   2.3563097E+04   1.7178014E+02   3.3536622E+06   1.2003295E+07   1.2029602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.1892104E+07   1.1892104E+07   1.7001592E+04   1.5412723E+02   3.1516099E+06   1.1865068E+07   1.1892104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.1745281E+07   1.1745281E+07   1.6067461E+04   1.3787851E+02   2.9481902E+06   1.1717576E+07   1.1745281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.1588737E+07   1.1588737E+07   1.3642582E+04   1.2294725E+02   2.7587653E+06   1.1560436E+07   1.1588737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.1422074E+07   1.1422074E+07   1.0231606E+04   1.0948554E+02   2.5678115E+06   1.1393246E+07   1.1422074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.1244885E+07   1.1244885E+07   9.2627409E+03   9.7213720E+01   2.3791697E+06   1.1215597E+07   1.1244885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.1056755E+07   1.1056755E+07   8.2805188E+03   8.6017316E+01   2.2006823E+06   1.1027087E+07   1.1056755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.0857272E+07   1.0857272E+07   7.1512817E+03   7.5890144E+01   2.0293264E+06   1.0827312E+07   1.0857272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.0646029E+07   1.0646029E+07   5.9266298E+03   6.6758538E+01   1.8640245E+06   1.0615863E+07   1.0646029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.0422618E+07   1.0422618E+07   4.9954433E+03   5.8536626E+01   1.7044417E+06   1.0392338E+07   1.0422618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.0186656E+07   1.0186656E+07   4.2340444E+03   5.1152436E+01   1.5529514E+06   1.0156363E+07   1.0186656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   9.9377821E+06   9.9377821E+06   3.4129043E+03   4.4559928E+01   1.4084373E+06   9.9075712E+06   9.9377821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   9.6756814E+06   9.6756814E+06   2.6384396E+03   3.8660073E+01   1.2736539E+06   9.6456567E+06   9.6756814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   9.4001103E+06   9.4001103E+06   2.3332423E+03   3.3422274E+01   1.1473580E+06   9.3703744E+06   9.4001103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   9.1109270E+06   9.1109270E+06   1.9831354E+03   2.8784832E+01   1.0270423E+06   9.0815849E+06   9.1109270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   8.8081371E+06   8.8081371E+06   1.6011811E+03   2.4688944E+01   9.1691863E+05   8.7792924E+06   8.8081371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   8.4919470E+06   8.4919470E+06   1.3319408E+03   2.1087130E+01   8.1355680E+05   8.4637036E+06   8.4919470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   8.1628326E+06   8.1628326E+06   1.1541491E+03   1.7932220E+01   7.1884870E+05   8.1352899E+06   8.1628326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.8216189E+06   7.8216189E+06   9.5424244E+02   1.5181310E+01   6.3208090E+05   7.7948738E+06   7.8216189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.4695715E+06   7.4695715E+06   7.9291750E+02   1.2792470E+01   5.5266929E+05   7.4437141E+06   7.4695715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.1084987E+06   7.1084987E+06   6.3317620E+02   1.0728774E+01   4.8035678E+05   7.0836103E+06   7.1084987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.7408660E+06   6.7408660E+06   4.8816758E+02   8.9552728E+00   4.1605357E+05   6.7170168E+06   6.7408660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.3699315E+06   6.3699315E+06   4.2504786E+02   7.4414927E+00   3.5780162E+05   6.3471774E+06   6.3699315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.9999122E+06   5.9999122E+06   3.5347885E+02   6.1575024E+00   3.0683976E+05   5.9782907E+06   5.9999122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.6361587E+06   5.6361587E+06   2.8563909E+02   5.0787604E+00   2.6197492E+05   5.6156848E+06   5.6361587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.2852143E+06   5.2852143E+06   2.3252163E+02   4.1825117E+00   2.2297987E+05   5.2658753E+06   5.2852143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.9544662E+06   4.9544662E+06   1.7443295E+02   3.4476912E+00   1.8990818E+05   4.9362190E+06   4.9544662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.6510563E+06   4.6510563E+06   1.5228854E+02   2.8540497E+00   1.6244967E+05   4.6338271E+06   4.6510563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.3801476E+06   4.3801476E+06   1.1844903E+02   2.3809591E+00   1.3950308E+05   4.3638393E+06   4.3801476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
