#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2762830E-05   1.1765984E+07   1.1765984E+07   1.5663333E+07   9.0112639E+03   5.3250940E+06   1.1766017E+07   1.1765984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.1765974E+07   1.1765974E+07   1.5659508E+07   9.0098561E+03   5.3247755E+06   1.1766007E+07   1.1765974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.1765962E+07   1.1765962E+07   1.5655091E+07   9.0082308E+03   5.3244078E+06   1.1765994E+07   1.1765962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.1765949E+07   1.1765949E+07   1.5649993E+07   9.0063544E+03   5.3239833E+06   1.1765980E+07   1.1765949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.1765933E+07   1.1765933E+07   1.5644108E+07   9.0041880E+03   5.3234934E+06   1.1765963E+07   1.1765933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.1765914E+07   1.1765914E+07   1.5637314E+07   9.0016871E+03   5.3229281E+06   1.1765944E+07   1.1765914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.1765893E+07   1.1765893E+07   1.5629472E+07   8.9988001E+03   5.3222756E+06   1.1765922E+07   1.1765893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.1765869E+07   1.1765869E+07   1.5620421E+07   8.9954675E+03   5.3215228E+06   1.1765896E+07   1.1765869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.1765841E+07   1.1765841E+07   1.5609975E+07   8.9916208E+03   5.3206544E+06   1.1765866E+07   1.1765841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.1765808E+07   1.1765808E+07   1.5597921E+07   8.9871810E+03   5.3196525E+06   1.1765832E+07   1.1765808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.1765770E+07   1.1765770E+07   1.5584012E+07   8.9820572E+03   5.3184971E+06   1.1765792E+07   1.1765770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.1765727E+07   1.1765727E+07   1.5567964E+07   8.9761444E+03   5.3171647E+06   1.1765747E+07   1.1765727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.1765677E+07   1.1765677E+07   1.5549452E+07   8.9693220E+03   5.3156286E+06   1.1765694E+07   1.1765677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.1765619E+07   1.1765619E+07   1.5528101E+07   8.9614509E+03   5.3138583E+06   1.1765633E+07   1.1765619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.1765552E+07   1.1765552E+07   1.5503480E+07   8.9523712E+03   5.3118184E+06   1.1765563E+07   1.1765552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.1765475E+07   1.1765475E+07   1.5475094E+07   8.9418993E+03   5.3094689E+06   1.1765482E+07   1.1765475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.1765386E+07   1.1765386E+07   1.5442376E+07   8.9298238E+03   5.3067637E+06   1.1765389E+07   1.1765386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.1765283E+07   1.1765283E+07   1.5404675E+07   8.9159023E+03   5.3036506E+06   1.1765281E+07   1.1765283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.1765165E+07   1.1765165E+07   1.5361247E+07   8.8998569E+03   5.3000698E+06   1.1765156E+07   1.1765165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.1765028E+07   1.1765028E+07   1.5311243E+07   8.8813688E+03   5.2959537E+06   1.1765012E+07   1.1765028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.1764870E+07   1.1764870E+07   1.5253691E+07   8.8600735E+03   5.2912255E+06   1.1764846E+07   1.1764870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.1764688E+07   1.1764688E+07   1.5187486E+07   8.8355546E+03   5.2857989E+06   1.1764654E+07   1.1764688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.1764477E+07   1.1764477E+07   1.5111375E+07   8.8073370E+03   5.2795766E+06   1.1764433E+07   1.1764477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.1764235E+07   1.1764235E+07   1.5023933E+07   8.7748798E+03   5.2724497E+06   1.1764178E+07   1.1764235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.1763955E+07   1.1763955E+07   1.4923556E+07   8.7375689E+03   5.2642973E+06   1.1763884E+07   1.1763955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.1763632E+07   1.1763632E+07   1.4808437E+07   8.6947086E+03   5.2549855E+06   1.1763545E+07   1.1763632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.1763259E+07   1.1763259E+07   1.4676551E+07   8.6455138E+03   5.2443679E+06   1.1763153E+07   1.1763259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.1762830E+07   1.1762830E+07   1.4525644E+07   8.5891014E+03   5.2322853E+06   1.1762702E+07   1.1762830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.1762335E+07   1.1762335E+07   1.4353220E+07   8.5244829E+03   5.2185676E+06   1.1762182E+07   1.1762335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.1761765E+07   1.1761765E+07   1.4156538E+07   8.4505578E+03   5.2030353E+06   1.1761583E+07   1.1761765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.1761108E+07   1.1761108E+07   1.3932617E+07   8.3661086E+03   5.1855034E+06   1.1760892E+07   1.1761108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.1760352E+07   1.1760352E+07   1.3678251E+07   8.2697994E+03   5.1657862E+06   1.1760097E+07   1.1760352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.1759481E+07   1.1759481E+07   1.3390047E+07   8.1601784E+03   5.1437053E+06   1.1759182E+07   1.1759481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.1758480E+07   1.1758480E+07   1.3064483E+07   8.0356863E+03   5.1190996E+06   1.1758129E+07   1.1758480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.1757328E+07   1.1757328E+07   1.2697993E+07   7.8946739E+03   5.0918388E+06   1.1756919E+07   1.1757328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.1756005E+07   1.1756005E+07   1.2287101E+07   7.7354301E+03   5.0618403E+06   1.1755528E+07   1.1756005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.1754485E+07   1.1754485E+07   1.1828591E+07   7.5562254E+03   5.0290912E+06   1.1753931E+07   1.1754485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.1752741E+07   1.1752741E+07   1.1319745E+07   7.3553725E+03   4.9936727E+06   1.1752098E+07   1.1752741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.1750743E+07   1.1750743E+07   1.0758639E+07   7.1313100E+03   4.9557884E+06   1.1749997E+07   1.1750743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.1748453E+07   1.1748453E+07   1.0144517E+07   6.8827123E+03   4.9157939E+06   1.1747591E+07   1.1748453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.1745835E+07   1.1745835E+07   9.4782289E+06   6.6086282E+03   4.8742235E+06   1.1744839E+07   1.1745835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.1742843E+07   1.1742843E+07   8.7627351E+06   6.3086506E+03   4.8318092E+06   1.1741695E+07   1.1742843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.1739430E+07   1.1739430E+07   8.0036371E+06   5.9831145E+03   4.7894832E+06   1.1738108E+07   1.1739430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.1735541E+07   1.1735541E+07   7.2096942E+06   5.6333173E+03   4.7483522E+06   1.1734022E+07   1.1735541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.1731118E+07   1.1731118E+07   6.3932402E+06   5.2617445E+03   4.7096292E+06   1.1729375E+07   1.1731118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.1726097E+07   1.1726097E+07   5.5703830E+06   4.8722767E+03   4.6745065E+06   1.1724100E+07   1.1726097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.1720406E+07   1.1720406E+07   4.7608317E+06   4.4703378E+03   4.6439575E+06   1.1718123E+07   1.1720406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.1713969E+07   1.1713969E+07   3.9871700E+06   4.0629321E+03   4.6184615E+06   1.1711365E+07   1.1713969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.1706701E+07   1.1706701E+07   3.2733936E+06   3.6585035E+03   4.5976664E+06   1.1703738E+07   1.1706701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.1698514E+07   1.1698514E+07   2.6425888E+06   3.2665481E+03   4.5800406E+06   1.1695149E+07   1.1698514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.1689306E+07   1.1689306E+07   2.1137812E+06   2.8969232E+03   4.5626067E+06   1.1685497E+07   1.1689306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.1678970E+07   1.1678970E+07   1.6982491E+06   2.5588366E+03   4.5409122E+06   1.1674672E+07   1.1678970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.1667389E+07   1.1667389E+07   1.3959868E+06   2.2595814E+03   4.5094231E+06   1.1662554E+07   1.1667389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.1654431E+07   1.1654431E+07   1.1934454E+06   2.0032004E+03   4.4625107E+06   1.1649014E+07   1.1654431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.1639953E+07   1.1639953E+07   1.0639860E+06   1.7894100E+03   4.3960590E+06   1.1633909E+07   1.1639953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.1623800E+07   1.1623800E+07   9.7234308E+05   1.6132304E+03   4.3094065E+06   1.1617085E+07   1.1623800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.1605801E+07   1.1605801E+07   8.8340962E+05   1.4657666E+03   4.2068745E+06   1.1598378E+07   1.1605801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.1585776E+07   1.1585776E+07   7.7360422E+05   1.3363452E+03   4.0977046E+06   1.1577611E+07   1.1585776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.1563532E+07   1.1563532E+07   6.4037071E+05   1.2156698E+03   3.9932856E+06   1.1554600E+07   1.1563532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.1538874E+07   1.1538874E+07   5.0353372E+05   1.0989022E+03   3.9016593E+06   1.1529156E+07   1.1538874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.1511598E+07   1.1511598E+07   3.9391553E+05   9.8701878E+02   3.8216596E+06   1.1501084E+07   1.1511598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.1481499E+07   1.1481499E+07   3.3187412E+05   8.8508814E+02   3.7415053E+06   1.1470185E+07   1.1481499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.1448361E+07   1.1448361E+07   3.0916788E+05   7.9779205E+02   3.6461713E+06   1.1436249E+07   1.1448361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.1411959E+07   1.1411959E+07   2.9241518E+05   7.2501351E+02   3.5312388E+06   1.1399053E+07   1.1411959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.1372056E+07   1.1372056E+07   2.5288532E+05   6.6147160E+02   3.4105126E+06   1.1358360E+07   1.1372056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.1328404E+07   1.1328404E+07   1.9691847E+05   6.0157218E+02   3.3033886E+06   1.1313918E+07   1.1328404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.1280749E+07   1.1280749E+07   1.5671589E+05   5.4469951E+02   3.2094705E+06   1.1265472E+07   1.1280749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.1228829E+07   1.1228829E+07   1.4316733E+05   4.9403225E+02   3.1060882E+06   1.1212756E+07   1.1228829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.1172372E+07   1.1172372E+07   1.2906774E+05   4.4999029E+02   2.9844622E+06   1.1155494E+07   1.1172372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.1111089E+07   1.1111089E+07   1.0076397E+05   4.0895734E+02   2.8672503E+06   1.1093400E+07   1.1111089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.1044680E+07   1.1044680E+07   8.4324373E+04   3.6996125E+02   2.7602243E+06   1.1026178E+07   1.1044680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0972840E+07   1.0972840E+07   8.1477737E+04   3.3542398E+02   2.6361846E+06   1.0953525E+07   1.0972840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.0895250E+07   1.0895250E+07   6.4738785E+04   3.0412775E+02   2.5065989E+06   1.0875131E+07   1.0895250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.0811588E+07   1.0811588E+07   5.2177908E+04   2.7421127E+02   2.3931654E+06   1.0790679E+07   1.0811588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.0721530E+07   1.0721530E+07   4.9414415E+04   2.4734227E+02   2.2666561E+06   1.0699860E+07   1.0721530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.0624755E+07   1.0624755E+07   3.7891969E+04   2.2245366E+02   2.1461496E+06   1.0602364E+07   1.0624755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.0520937E+07   1.0520937E+07   3.6061589E+04   1.9968596E+02   2.0276305E+06   1.0497867E+07   1.0520937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.0409746E+07   1.0409746E+07   2.7295116E+04   1.7918855E+02   1.9062298E+06   1.0386031E+07   1.0409746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.0290835E+07   1.0290835E+07   2.5940444E+04   1.6025116E+02   1.7902924E+06   1.0266510E+07   1.0290835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.0163854E+07   1.0163854E+07   1.9898092E+04   1.4294453E+02   1.6724314E+06   1.0138969E+07   1.0163854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.0028456E+07   1.0028456E+07   1.8482326E+04   1.2716356E+02   1.5579516E+06   1.0003079E+07   1.0028456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.8842977E+06   9.8842977E+06   1.5203668E+04   1.1283316E+02   1.4522042E+06   9.8584943E+06   9.8842977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   9.7310265E+06   9.7310265E+06   1.2146025E+04   9.9938336E+01   1.3426358E+06   9.7048559E+06   9.7310265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   9.5682826E+06   9.5682826E+06   1.0953340E+04   8.8203536E+01   1.2384326E+06   9.5418163E+06   9.5682826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   9.3957107E+06   9.3957107E+06   9.7234424E+03   7.7609543E+01   1.1404810E+06   9.3690267E+06   9.3957107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   9.2129566E+06   9.2129566E+06   8.0853111E+03   6.8085384E+01   1.0468717E+06   9.1861325E+06   9.2129566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   9.0196694E+06   9.0196694E+06   6.7465768E+03   5.9550805E+01   9.5628525E+05   8.9927848E+06   9.0196694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.8155149E+06   8.8155149E+06   5.6882793E+03   5.1902793E+01   8.7067047E+05   8.7886583E+06   8.8155149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   8.6001827E+06   8.6001827E+06   4.8445368E+03   4.5110322E+01   7.8888903E+05   8.5734382E+06   8.6001827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   8.3733996E+06   8.3733996E+06   4.0738020E+03   3.9049133E+01   7.1168024E+05   8.3468560E+06   8.3733996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   8.1349546E+06   8.1349546E+06   3.2221748E+03   3.3689509E+01   6.4010436E+05   8.1087020E+06   8.1349546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.8847254E+06   7.8847254E+06   2.7228910E+03   2.8944520E+01   5.7420707E+05   7.8588534E+06   7.8847254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   7.6227166E+06   7.6227166E+06   2.3216885E+03   2.4778690E+01   5.1131071E+05   7.5973147E+06   7.6227166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.3491072E+06   7.3491072E+06   1.9251714E+03   2.1117973E+01   4.5456582E+05   7.3242637E+06   7.3491072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.0643090E+06   7.0643090E+06   1.5492922E+03   1.7926214E+01   4.0147925E+05   7.0401091E+06   7.0643090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.7690362E+06   6.7690362E+06   1.2887866E+03   1.5149177E+01   3.5291397E+05   6.7455623E+06   6.7690362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.4643842E+06   6.4643842E+06   1.0724174E+03   1.2742865E+01   3.0887689E+05   6.4417124E+06   6.4643842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.1519182E+06   6.1519182E+06   8.6875811E+02   1.0669096E+01   2.6910326E+05   6.1301168E+06   6.1519182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.8337721E+06   5.8337721E+06   7.1099914E+02   8.8913761E+00   2.3358843E+05   5.8128999E+06   5.8337721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.5127657E+06   5.5127657E+06   6.2072972E+02   7.3771951E+00   2.0147743E+05   5.4928690E+06   5.5127657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.1925490E+06   5.1925490E+06   4.7116499E+02   6.0959593E+00   1.7323673E+05   5.1736578E+06   5.1925490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.8777526E+06   4.8777526E+06   3.9180702E+02   5.0213754E+00   1.4825709E+05   4.8598773E+06   4.8777526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.5740396E+06   4.5740396E+06   3.2442681E+02   4.1298646E+00   1.2682772E+05   4.5571670E+06   4.5740396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.2878036E+06   4.2878036E+06   2.6012587E+02   3.4000950E+00   1.0858741E+05   4.2718935E+06   4.2878036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.0252256E+06   4.0252256E+06   2.0718590E+02   2.8115586E+00   9.3403737E+04   4.0102119E+06   4.0252256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.7907741E+06   3.7907741E+06   1.7735666E+02   2.3429188E+00   8.0915398E+04   3.7765702E+06   3.7907741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
