#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6286106E-05   3.0029479E+06   3.0029479E+06   4.0018705E+06   9.7609338E+03   5.3802309E+04   3.0031465E+06   3.0029479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   3.0029452E+06   3.0029452E+06   4.0015482E+06   9.7604508E+03   5.3799163E+04   3.0031436E+06   3.0029452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   3.0029422E+06   3.0029422E+06   4.0011760E+06   9.7598932E+03   5.3795530E+04   3.0031402E+06   3.0029422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   3.0029386E+06   3.0029386E+06   4.0007463E+06   9.7592493E+03   5.3791336E+04   3.0031363E+06   3.0029386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   3.0029345E+06   3.0029345E+06   4.0002501E+06   9.7585057E+03   5.3786494E+04   3.0031318E+06   3.0029345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   3.0029298E+06   3.0029298E+06   3.9996771E+06   9.7576472E+03   5.3780903E+04   3.0031266E+06   3.0029298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   3.0029243E+06   3.0029243E+06   3.9990156E+06   9.7566559E+03   5.3774449E+04   3.0031206E+06   3.0029243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   3.0029180E+06   3.0029180E+06   3.9982518E+06   9.7555113E+03   5.3766997E+04   3.0031137E+06   3.0029180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   3.0029107E+06   3.0029107E+06   3.9973700E+06   9.7541897E+03   5.3758396E+04   3.0031056E+06   3.0029107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   3.0029023E+06   3.0029023E+06   3.9963519E+06   9.7526638E+03   5.3748467E+04   3.0030964E+06   3.0029023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   3.0028926E+06   3.0028926E+06   3.9951765E+06   9.7509020E+03   5.3737007E+04   3.0030857E+06   3.0028926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   3.0028813E+06   3.0028813E+06   3.9938196E+06   9.7488680E+03   5.3723779E+04   3.0030733E+06   3.0028813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   3.0028684E+06   3.0028684E+06   3.9922533E+06   9.7465198E+03   5.3708514E+04   3.0030591E+06   3.0028684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   3.0028534E+06   3.0028534E+06   3.9904451E+06   9.7438088E+03   5.3690899E+04   3.0030426E+06   3.0028534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   3.0028361E+06   3.0028361E+06   3.9883581E+06   9.7406793E+03   5.3670573E+04   3.0030236E+06   3.0028361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   3.0028162E+06   3.0028162E+06   3.9859493E+06   9.7370668E+03   5.3647124E+04   3.0030017E+06   3.0028162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   3.0027932E+06   3.0027932E+06   3.9831694E+06   9.7328970E+03   5.3620075E+04   3.0029763E+06   3.0027932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   3.0027666E+06   3.0027666E+06   3.9799614E+06   9.7280843E+03   5.3588879E+04   3.0029471E+06   3.0027666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   3.0027359E+06   3.0027359E+06   3.9762599E+06   9.7225299E+03   5.3552907E+04   3.0029133E+06   3.0027359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   3.0027004E+06   3.0027004E+06   3.9719895E+06   9.7161201E+03   5.3511438E+04   3.0028743E+06   3.0027004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   3.0026595E+06   3.0026595E+06   3.9670635E+06   9.7087241E+03   5.3463643E+04   3.0028293E+06   3.0026595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   3.0026122E+06   3.0026122E+06   3.9613821E+06   9.7001911E+03   5.3408574E+04   3.0027773E+06   3.0026122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   3.0025577E+06   3.0025577E+06   3.9548309E+06   9.6903477E+03   5.3345147E+04   3.0027173E+06   3.0025577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   3.0024947E+06   3.0024947E+06   3.9472782E+06   9.6789945E+03   5.3272123E+04   3.0026481E+06   3.0024947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   3.0024221E+06   3.0024221E+06   3.9385734E+06   9.6659024E+03   5.3188089E+04   3.0025681E+06   3.0024221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   3.0023382E+06   3.0023382E+06   3.9285436E+06   9.6508084E+03   5.3091437E+04   3.0024759E+06   3.0023382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   3.0022414E+06   3.0022414E+06   3.9169911E+06   9.6334106E+03   5.2980343E+04   3.0023694E+06   3.0022414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   3.0021297E+06   3.0021297E+06   3.9036902E+06   9.6133633E+03   5.2852742E+04   3.0022466E+06   3.0021297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   3.0020008E+06   3.0020008E+06   3.8883832E+06   9.5902708E+03   5.2706302E+04   3.0021049E+06   3.0020008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   3.0018521E+06   3.0018521E+06   3.8707770E+06   9.5636807E+03   5.2538408E+04   3.0019414E+06   3.0018521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   3.0016806E+06   3.0016806E+06   3.8505388E+06   9.5330770E+03   5.2346133E+04   3.0017529E+06   3.0016806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   3.0014827E+06   3.0014827E+06   3.8272916E+06   9.4978719E+03   5.2126223E+04   3.0015354E+06   3.0014827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   3.0012546E+06   3.0012546E+06   3.8006102E+06   9.4573979E+03   5.1875089E+04   3.0012847E+06   3.0012546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   3.0009916E+06   3.0009916E+06   3.7700164E+06   9.4108984E+03   5.1588804E+04   3.0009957E+06   3.0009916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   3.0006885E+06   3.0006885E+06   3.7349752E+06   9.3575188E+03   5.1263113E+04   3.0006627E+06   3.0006885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   3.0003393E+06   3.0003393E+06   3.6948915E+06   9.2962975E+03   5.0893476E+04   3.0002791E+06   3.0003393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   2.9999370E+06   2.9999370E+06   3.6491074E+06   9.2261571E+03   5.0475127E+04   2.9998374E+06   2.9999370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   2.9994738E+06   2.9994738E+06   3.5969018E+06   9.1458970E+03   5.0003177E+04   2.9993289E+06   2.9994738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   2.9989407E+06   2.9989407E+06   3.5374921E+06   9.0541874E+03   4.9472770E+04   2.9987439E+06   2.9989407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   2.9983275E+06   2.9983275E+06   3.4700398E+06   8.9495670E+03   4.8879304E+04   2.9980712E+06   2.9983275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   2.9976225E+06   2.9976225E+06   3.3936605E+06   8.8304445E+03   4.8218729E+04   2.9972982E+06   2.9976225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   2.9968126E+06   2.9968126E+06   3.3074405E+06   8.6951076E+03   4.7487948E+04   2.9964106E+06   2.9968126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   2.9958829E+06   2.9958829E+06   3.2104622E+06   8.5417394E+03   4.6685333E+04   2.9953923E+06   2.9958829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   2.9948164E+06   2.9948164E+06   3.1018396E+06   8.3684480E+03   4.5811365E+04   2.9942250E+06   2.9948164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   2.9935944E+06   2.9935944E+06   2.9807674E+06   8.1733109E+03   4.4869405E+04   2.9928886E+06   2.9935944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   2.9921957E+06   2.9921957E+06   2.8465850E+06   7.9544389E+03   4.3866579E+04   2.9913603E+06   2.9921957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   2.9905968E+06   2.9905968E+06   2.6988591E+06   7.7100635E+03   4.2814741E+04   2.9896152E+06   2.9905968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   2.9887717E+06   2.9887717E+06   2.5374846E+06   7.4386536E+03   4.1731410E+04   2.9876255E+06   2.9887717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   2.9866917E+06   2.9866917E+06   2.3628041E+06   7.1390624E+03   4.0640550E+04   2.9853611E+06   2.9866917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   2.9843253E+06   2.9843253E+06   2.1757428E+06   6.8107089E+03   3.9572950E+04   2.9827892E+06   2.9843253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   2.9816387E+06   2.9816387E+06   1.9779501E+06   6.4537914E+03   3.8565861E+04   2.9798745E+06   2.9816387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   2.9785951E+06   2.9785951E+06   1.7719337E+06   6.0695257E+03   3.7661461E+04   2.9765796E+06   2.9785951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   2.9751554E+06   2.9751554E+06   1.5611634E+06   5.6603940E+03   3.6903586E+04   2.9728650E+06   2.9751554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   2.9712783E+06   2.9712783E+06   1.3501110E+06   5.2303774E+03   3.6332220E+04   2.9686895E+06   2.9712783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   2.9669202E+06   2.9669202E+06   1.1441838E+06   4.7851323E+03   3.5975311E+04   2.9640109E+06   2.9669202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   2.9620362E+06   2.9620362E+06   9.4950066E+05   4.3320547E+03   3.5837999E+04   2.9587861E+06   2.9620362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   2.9565796E+06   2.9565796E+06   7.7246235E+05   3.8801637E+03   3.5890164E+04   2.9529718E+06   2.9565796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   2.9505023E+06   2.9505023E+06   6.1908646E+05   3.4397285E+03   3.6054647E+04   2.9465247E+06   2.9505023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   2.9437551E+06   2.9437551E+06   4.9411861E+05   3.0215768E+03   3.6200425E+04   2.9394011E+06   2.9437551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   2.9362868E+06   2.9362868E+06   4.0001185E+05   2.6360595E+03   3.6146996E+04   2.9315570E+06   2.9362868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   2.9280439E+06   2.9280439E+06   3.3597513E+05   2.2917301E+03   3.5687316E+04   2.9229464E+06   2.9280439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   2.9189700E+06   2.9189700E+06   2.9741523E+05   1.9939178E+03   3.4634808E+04   2.9135207E+06   2.9189700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   2.9090045E+06   2.9090045E+06   2.7617818E+05   1.7435265E+03   3.2892874E+04   2.9032262E+06   2.9090045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   2.8980823E+06   2.8980823E+06   2.6194512E+05   1.5365168E+03   3.0531144E+04   2.8920030E+06   2.8980823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   2.8861338E+06   2.8861338E+06   2.4484042E+05   1.3645387E+03   2.7833080E+04   2.8797839E+06   2.8861338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   2.8730858E+06   2.8730858E+06   2.1870903E+05   1.2169554E+03   2.5264152E+04   2.8664950E+06   2.8730858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   2.8588634E+06   2.8588634E+06   1.8374003E+05   1.0839576E+03   2.3318598E+04   2.8520568E+06   2.8588634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   2.8433917E+06   2.8433917E+06   1.4661473E+05   9.5970271E+02   2.2260097E+04   2.8363881E+06   2.8433917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   2.8265972E+06   2.8265972E+06   1.1690596E+05   8.4382816E+02   2.1880702E+04   2.8194080E+06   2.8265972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   2.8084064E+06   2.8084064E+06   1.0063904E+05   7.3995427E+02   2.1502933E+04   2.8010375E+06   2.8084064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   2.7887432E+06   2.7887432E+06   9.5090353E+04   6.5145284E+02   2.0397826E+04   2.7811987E+06   2.7887432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   2.7675255E+06   2.7675255E+06   9.0228258E+04   5.7727901E+02   1.8453884E+04   2.7598118E+06   2.7675255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   2.7446657E+06   2.7446657E+06   7.7972015E+04   5.1183323E+02   1.6454155E+04   2.7367944E+06   2.7446657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   2.7200750E+06   2.7200750E+06   6.1200036E+04   4.4994524E+02   1.5336752E+04   2.7120631E+06   2.7200750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   2.6936681E+06   2.6936681E+06   5.0226904E+04   3.9198259E+02   1.4938192E+04   2.6855360E+06   2.6936681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   2.6653629E+06   2.6653629E+06   4.7729238E+04   3.4199423E+02   1.4039232E+04   2.6571319E+06   2.6653629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   2.6350739E+06   2.6350739E+06   4.3967740E+04   3.0039601E+02   1.2330811E+04   2.6267641E+06   2.6350739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   2.6027100E+06   2.6027100E+06   3.4320416E+04   2.6282887E+02   1.1175133E+04   2.5943389E+06   2.6027100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   2.5681810E+06   2.5681810E+06   2.8264790E+04   2.2792739E+02   1.0850013E+04   2.5597633E+06   2.5681810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   2.5313986E+06   2.5313986E+06   2.7356824E+04   1.9829001E+02   9.7488268E+03   2.5229503E+06   2.5313986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   2.4922710E+06   2.4922710E+06   2.1930377E+04   1.7243243E+02   8.4758517E+03   2.4838152E+06   2.4922710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   2.4507057E+06   2.4507057E+06   1.7559770E+04   1.4838544E+02   8.2624023E+03   2.4422694E+06   2.4507057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   2.4066144E+06   2.4066144E+06   1.6794684E+04   1.2849508E+02   7.2605063E+03   2.3982165E+06   2.4066144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   2.3599050E+06   2.3599050E+06   1.2339014E+04   1.1081638E+02   6.5509265E+03   2.3515600E+06   2.3599050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   2.3104872E+06   2.3104872E+06   1.1606733E+04   9.4838414E+01   6.1535012E+03   2.3022193E+06   2.3104872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   2.2582763E+06   2.2582763E+06   8.8403214E+03   8.1529892E+01   5.3371406E+03   2.2501090E+06   2.2582763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   2.2031922E+06   2.2031922E+06   8.1585687E+03   6.9552902E+01   5.0390281E+03   2.1951422E+06   2.2031922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   2.1451657E+06   2.1451657E+06   6.0995743E+03   5.9320410E+01   4.4338275E+03   2.1372566E+06   2.1451657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   2.0841430E+06   2.0841430E+06   5.8507795E+03   5.0465030E+01   3.9743455E+03   2.0763942E+06   2.0841430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   2.0200927E+06   2.0200927E+06   4.5053262E+03   4.2699516E+01   3.7185483E+03   2.0125238E+06   2.0200927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.9530167E+06   1.9530167E+06   3.7162822E+03   3.6150148E+01   3.1644755E+03   1.9456488E+06   1.9530167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.8829611E+06   1.8829611E+06   3.4094181E+03   3.0461196E+01   2.7967545E+03   1.8758117E+06   1.8829611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.8100318E+06   1.8100318E+06   2.8679472E+03   2.5547053E+01   2.5772018E+03   1.8031202E+06   1.8100318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.7344121E+06   1.7344121E+06   2.2881420E+03   2.1364487E+01   2.3225444E+03   1.7277543E+06   1.7344121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   1.6563832E+06   1.6563832E+06   1.8404252E+03   1.7818050E+01   2.0567402E+03   1.6499950E+06   1.6563832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   1.5763466E+06   1.5763466E+06   1.5151320E+03   1.4790239E+01   1.8237058E+03   1.5702414E+06   1.5763466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   1.4948494E+06   1.4948494E+06   1.2750787E+03   1.2232498E+01   1.6076624E+03   1.4890374E+06   1.4948494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   1.4126148E+06   1.4126148E+06   1.0700887E+03   1.0083837E+01   1.3903154E+03   1.4071037E+06   1.4126148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   1.3305783E+06   1.3305783E+06   8.3779000E+02   8.2825555E+00   1.1994029E+03   1.3253713E+06   1.3305783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   1.2499271E+06   1.2499271E+06   6.6025493E+02   6.7784763E+00   1.0947024E+03   1.2450223E+06   1.2499271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   1.1721128E+06   1.1721128E+06   5.7462600E+02   5.5439076E+00   9.4915136E+02   1.1675020E+06   1.1721128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   1.0987741E+06   1.0987741E+06   4.3427995E+02   4.5371793E+00   8.5421926E+02   1.0944425E+06   1.0987741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   1.0314954E+06   1.0314954E+06   3.8273272E+02   3.7304930E+00   7.4702459E+02   1.0274214E+06   1.0314954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   9.7142226E+05   9.7142226E+05   3.0211096E+02   3.0889811E+00   6.9398825E+02   9.6757932E+05   9.7142226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
