#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4461115E-05   8.2787011E+06   8.2787011E+06   1.1024493E+07   8.8221595E+03   1.5901941E+06   8.2787639E+06   8.2787011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   8.2786932E+06   8.2786932E+06   1.1022352E+07   8.8210796E+03   1.5901098E+06   8.2787556E+06   8.2786932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   8.2786842E+06   8.2786842E+06   1.1019880E+07   8.8198327E+03   1.5900124E+06   8.2787459E+06   8.2786842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   8.2786738E+06   8.2786738E+06   1.1017026E+07   8.8183930E+03   1.5898999E+06   8.2787349E+06   8.2786738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   8.2786617E+06   8.2786617E+06   1.1013731E+07   8.8167309E+03   1.5897701E+06   8.2787220E+06   8.2786617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   8.2786478E+06   8.2786478E+06   1.1009928E+07   8.8148119E+03   1.5896204E+06   8.2787072E+06   8.2786478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   8.2786317E+06   8.2786317E+06   1.1005537E+07   8.8125965E+03   1.5894475E+06   8.2786902E+06   8.2786317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   8.2786132E+06   8.2786132E+06   1.1000468E+07   8.8100390E+03   1.5892480E+06   8.2786704E+06   8.2786132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   8.2785917E+06   8.2785917E+06   1.0994618E+07   8.8070867E+03   1.5890178E+06   8.2786477E+06   8.2785917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   8.2785670E+06   8.2785670E+06   1.0987867E+07   8.8036789E+03   1.5887522E+06   8.2786214E+06   8.2785670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   8.2785384E+06   8.2785384E+06   1.0980075E+07   8.7997455E+03   1.5884458E+06   8.2785910E+06   8.2785384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   8.2785055E+06   8.2785055E+06   1.0971083E+07   8.7952058E+03   1.5880925E+06   8.2785559E+06   8.2785055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   8.2784674E+06   8.2784674E+06   1.0960709E+07   8.7899667E+03   1.5876850E+06   8.2785154E+06   8.2784674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   8.2784234E+06   8.2784234E+06   1.0948740E+07   8.7839212E+03   1.5872152E+06   8.2784687E+06   8.2784234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   8.2783727E+06   8.2783727E+06   1.0934935E+07   8.7769460E+03   1.5866736E+06   8.2784147E+06   8.2783727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   8.2783141E+06   8.2783141E+06   1.0919014E+07   8.7688990E+03   1.5860496E+06   8.2783524E+06   8.2783141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   8.2782464E+06   8.2782464E+06   1.0900655E+07   8.7596171E+03   1.5853308E+06   8.2782805E+06   8.2782464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   8.2781683E+06   8.2781683E+06   1.0879492E+07   8.7489125E+03   1.5845031E+06   8.2781975E+06   8.2781683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   8.2780782E+06   8.2780782E+06   1.0855102E+07   8.7365698E+03   1.5835505E+06   8.2781017E+06   8.2780782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   8.2779741E+06   8.2779741E+06   1.0827002E+07   8.7223417E+03   1.5824545E+06   8.2779910E+06   8.2779741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   8.2778540E+06   8.2778540E+06   1.0794639E+07   8.7059445E+03   1.5811945E+06   8.2778634E+06   8.2778540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   8.2777154E+06   8.2777154E+06   1.0757383E+07   8.6870535E+03   1.5797469E+06   8.2777160E+06   8.2777154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   8.2775555E+06   8.2775555E+06   1.0714512E+07   8.6652973E+03   1.5780851E+06   8.2775460E+06   8.2775555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   8.2773709E+06   8.2773709E+06   1.0665210E+07   8.6402519E+03   1.5761790E+06   8.2773498E+06   8.2773709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   8.2771580E+06   8.2771580E+06   1.0608547E+07   8.6114339E+03   1.5739952E+06   8.2771234E+06   8.2771580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   8.2769123E+06   8.2769123E+06   1.0543472E+07   8.5782935E+03   1.5714962E+06   8.2768622E+06   8.2769123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   8.2766290E+06   8.2766290E+06   1.0468802E+07   8.5402070E+03   1.5686407E+06   8.2765611E+06   8.2766290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   8.2763023E+06   8.2763023E+06   1.0383204E+07   8.4964688E+03   1.5653831E+06   8.2762137E+06   8.2763023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   8.2759256E+06   8.2759256E+06   1.0285194E+07   8.4462835E+03   1.5616740E+06   8.2758133E+06   8.2759256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   8.2754913E+06   8.2754913E+06   1.0173119E+07   8.3887581E+03   1.5574602E+06   8.2753517E+06   8.2754913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   8.2749910E+06   8.2749910E+06   1.0045158E+07   8.3228949E+03   1.5526853E+06   8.2748199E+06   8.2749910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   8.2744146E+06   8.2744146E+06   9.8993184E+06   8.2475856E+03   1.5472910E+06   8.2742072E+06   8.2744146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   8.2737508E+06   8.2737508E+06   9.7334441E+06   8.1616078E+03   1.5412180E+06   8.2735017E+06   8.2737508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   8.2729867E+06   8.2729867E+06   9.5452326E+06   8.0636246E+03   1.5344088E+06   8.2726896E+06   8.2729867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   8.2721076E+06   8.2721076E+06   9.3322665E+06   7.9521891E+03   1.5268103E+06   8.2717554E+06   8.2721076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   8.2710967E+06   8.2710967E+06   9.0920631E+06   7.8257556E+03   1.5183778E+06   8.2706812E+06   8.2710967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   8.2699350E+06   8.2699350E+06   8.8221485E+06   7.6827001E+03   1.5090804E+06   8.2694468E+06   8.2699350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   8.2686009E+06   8.2686009E+06   8.5201617E+06   7.5213525E+03   1.4989071E+06   8.2680293E+06   8.2686009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   8.2670700E+06   8.2670700E+06   8.1839954E+06   7.3400442E+03   1.4878743E+06   8.2664030E+06   8.2670700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   8.2653150E+06   8.2653150E+06   7.8119794E+06   7.1371750E+03   1.4760346E+06   8.2645388E+06   8.2653150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   8.2633050E+06   8.2633050E+06   7.4031131E+06   6.9113026E+03   1.4634861E+06   8.2624040E+06   8.2633050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   8.2610055E+06   8.2610055E+06   6.9573478E+06   6.6612590E+03   1.4503805E+06   8.2599624E+06   8.2610055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   8.2583783E+06   8.2583783E+06   6.4759162E+06   6.3862947E+03   1.4369298E+06   8.2571735E+06   8.2583783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   8.2553809E+06   8.2553809E+06   5.9616964E+06   6.0862535E+03   1.4234080E+06   8.2539924E+06   8.2553809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   8.2519664E+06   8.2519664E+06   5.4195855E+06   5.7617714E+03   1.4101443E+06   8.2503699E+06   8.2519664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   8.2480833E+06   8.2480833E+06   4.8568366E+06   5.4144920E+03   1.3975038E+06   8.2462520E+06   8.2480833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   8.2436755E+06   8.2436755E+06   4.2832928E+06   5.0472789E+03   1.3858496E+06   8.2415799E+06   8.2436755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   8.2386818E+06   8.2386818E+06   3.7114210E+06   4.6643960E+03   1.3754821E+06   8.2362901E+06   8.2386818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   8.2330362E+06   8.2330362E+06   3.1560285E+06   4.2716129E+03   1.3665518E+06   8.2303140E+06   8.2330362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   8.2266674E+06   8.2266674E+06   2.6335277E+06   3.8761789E+03   1.3589496E+06   8.2235782E+06   8.2266674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   8.2194984E+06   8.2194984E+06   2.1606365E+06   3.4865998E+03   1.3521855E+06   8.2160043E+06   8.2194984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   8.2114468E+06   8.2114468E+06   1.7524627E+06   3.1121550E+03   1.3452855E+06   8.2075086E+06   8.2114468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   8.2024233E+06   8.2024233E+06   1.4200683E+06   2.7621118E+03   1.3367523E+06   8.1980020E+06   8.2024233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   8.1923317E+06   8.1923317E+06   1.1678339E+06   2.4446515E+03   1.3246556E+06   8.1873888E+06   8.1923317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   8.1810673E+06   8.1810673E+06   9.9125139E+05   2.1656114E+03   1.3069198E+06   8.1755670E+06   8.1810673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   8.1685163E+06   8.1685163E+06   8.7606384E+05   1.9272778E+03   1.2818474E+06   8.1624263E+06   8.1685163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   8.1545552E+06   8.1545552E+06   7.9978849E+05   1.7275990E+03   1.2488281E+06   8.1478483E+06   8.1545552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   8.1390502E+06   8.1390502E+06   7.3632866E+05   1.5602615E+03   1.2090298E+06   8.1317058E+06   8.1390502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   8.1218584E+06   8.1218584E+06   6.6335194E+05   1.4159889E+03   1.1656836E+06   8.1138635E+06   8.1218584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   8.1028294E+06   8.1028294E+06   5.7036384E+05   1.2850695E+03   1.1234824E+06   8.0941793E+06   8.1028294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   8.0818087E+06   8.0818087E+06   4.6354768E+05   1.1604880E+03   1.0868202E+06   8.0725062E+06   8.0818087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   8.0586390E+06   8.0586390E+06   3.6295766E+05   1.0403277E+03   1.0572970E+06   8.0486935E+06   8.0586390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   8.0331620E+06   8.0331620E+06   2.9048530E+05   9.2784735E+02   1.0319722E+06   8.0225874E+06   8.0331620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   8.0052159E+06   8.0052159E+06   2.5376143E+05   8.2846623E+02   1.0044404E+06   7.9940274E+06   8.0052159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   7.9746321E+06   7.9746321E+06   2.3820149E+05   7.4500293E+02   9.6951709E+05   7.9628436E+06   7.9746321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   7.9412318E+06   7.9412318E+06   2.1817453E+05   6.7470813E+02   9.2857810E+05   7.9288533E+06   7.9412318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   7.9048265E+06   7.9048265E+06   1.8206418E+05   6.1132527E+02   8.8924895E+05   7.8918636E+06   7.9048265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   7.8652211E+06   7.8652211E+06   1.4477981E+05   5.5093642E+02   8.5662058E+05   7.8516758E+06   7.8652211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   7.8222163E+06   7.8222163E+06   1.2604757E+05   4.9505493E+02   8.2521293E+05   7.8080893E+06   7.8222163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   7.7756053E+06   7.7756053E+06   1.1864782E+05   4.4634631E+02   7.8634219E+05   7.7608986E+06   7.7756053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   7.7251701E+06   7.7251701E+06   1.0031291E+05   4.0301244E+02   7.4412232E+05   7.7098894E+06   7.7251701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   7.6706847E+06   7.6706847E+06   7.6779703E+04   3.6170540E+02   7.0922587E+05   7.6548401E+06   7.6706847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   7.6119219E+06   7.6119219E+06   6.8679544E+04   3.2359240E+02   6.7573022E+05   7.5955297E+06   7.6119219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   7.5486541E+06   7.5486541E+06   6.2981833E+04   2.9026429E+02   6.3490422E+05   7.5317387E+06   7.5486541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   7.4806510E+06   7.4806510E+06   4.9172390E+04   2.5927727E+02   5.9871078E+05   7.4632465E+06   7.4806510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   7.4076823E+06   7.4076823E+06   4.5215630E+04   2.3080017E+02   5.6513687E+05   7.3898284E+06   7.4076823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   7.3295168E+06   7.3295168E+06   3.8371559E+04   2.0591593E+02   5.2648241E+05   7.3112489E+06   7.3295168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   7.2459118E+06   7.2459118E+06   3.0731844E+04   1.8279627E+02   4.9507989E+05   7.2272579E+06   7.2459118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   7.1566204E+06   7.1566204E+06   2.8470614E+04   1.6219855E+02   4.5880523E+05   7.1376136E+06   7.1566204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   7.0613952E+06   7.0613952E+06   2.2629320E+04   1.4314780E+02   4.2779989E+05   7.0420876E+06   7.0613952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   6.9599933E+06   6.9599933E+06   2.0584237E+04   1.2634740E+02   3.9431511E+05   6.9404426E+06   6.9599933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   6.8521675E+06   6.8521675E+06   1.6782003E+04   1.1110587E+02   3.6621251E+05   6.8324195E+06   6.8521675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   6.7376654E+06   6.7376654E+06   1.3973471E+04   9.7533580E+01   3.3536573E+05   6.7177684E+06   6.7376654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   6.6162352E+06   6.6162352E+06   1.2895932E+04   8.5294956E+01   3.0782997E+05   6.5962487E+06   6.6162352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   6.4876273E+06   6.4876273E+06   1.0348039E+04   7.4383971E+01   2.8256357E+05   6.4676089E+06   6.4876273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   6.3515950E+06   6.3515950E+06   8.4027696E+03   6.4719668E+01   2.5696627E+05   6.3316014E+06   6.3515950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   6.2079027E+06   6.2079027E+06   7.1945867E+03   5.6123897E+01   2.3272895E+05   6.1879954E+06   6.2079027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   6.0563314E+06   6.0563314E+06   6.2591851E+03   4.8515836E+01   2.1066665E+05   6.0365731E+06   6.0563314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   5.8966896E+06   5.8966896E+06   5.3246106E+03   4.1793715E+01   1.8987755E+05   5.8771385E+06   5.8966896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   5.7288280E+06   5.7288280E+06   4.4308761E+03   3.5877772E+01   1.7079587E+05   5.7095498E+06   5.7288280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   5.5526611E+06   5.5526611E+06   3.6135947E+03   3.0687396E+01   1.5303407E+05   5.5337152E+06   5.5526611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   5.3681921E+06   5.3681921E+06   3.0223779E+03   2.6149896E+01   1.3694137E+05   5.3496410E+06   5.3681921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   5.1755474E+06   5.1755474E+06   2.6606693E+03   2.2198015E+01   1.2170103E+05   5.1574499E+06   5.1755474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   4.9750171E+06   4.9750171E+06   2.1383670E+03   1.8772116E+01   1.0747820E+05   4.9574318E+06   4.9750171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   4.7671045E+06   4.7671045E+06   1.8163277E+03   1.5800160E+01   9.5107951E+04   4.7500856E+06   4.7671045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   4.5525814E+06   4.5525814E+06   1.4405032E+03   1.3246020E+01   8.3407776E+04   4.5361792E+06   4.5525814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   4.3325504E+06   4.3325504E+06   1.2316300E+03   1.1055999E+01   7.2912984E+04   4.3168100E+06   4.3325504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   4.1085145E+06   4.1085145E+06   1.0309239E+03   9.1857452E+00   6.3669956E+04   4.0934740E+06   4.1085145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   3.8824602E+06   3.8824602E+06   8.4415138E+02   7.5992350E+00   5.5351601E+04   3.8681481E+06   3.8824602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   3.6569583E+06   3.6569583E+06   6.7822631E+02   6.2627169E+00   4.7924584E+04   3.6433920E+06   3.6569583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.4352704E+06   3.4352704E+06   5.2742191E+02   5.1452535E+00   4.1515590E+04   3.4224535E+06   3.4352704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.2213852E+06   3.2213852E+06   4.5131223E+02   4.2216315E+00   3.5988808E+04   3.2093043E+06   3.2213852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.0198059E+06   3.0198059E+06   3.5056971E+02   3.4680699E+00   3.1123245E+04   3.0084290E+06   3.0198059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.8348861E+06   2.8348861E+06   3.0463766E+02   2.8615558E+00   2.7123360E+04   2.8241627E+06   2.8348861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.6697733E+06   2.6697733E+06   2.4487256E+02   2.3795000E+00   2.3879456E+04   2.6596389E+06   2.6697733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
