#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   2.2532503E+06   2.2532503E+06   3.0041565E+06   1.0116124E+04   1.9482431E+04   2.2535092E+06   2.2532503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   2.2532500E+06   2.2532500E+06   3.0041287E+06   1.0116066E+04   1.9482242E+04   2.2535088E+06   2.2532500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   2.2532497E+06   2.2532497E+06   3.0040966E+06   1.0115999E+04   1.9482024E+04   2.2535085E+06   2.2532497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   2.2532493E+06   2.2532493E+06   3.0040595E+06   1.0115922E+04   1.9481773E+04   2.2535080E+06   2.2532493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   2.2532489E+06   2.2532489E+06   3.0040167E+06   1.0115833E+04   1.9481482E+04   2.2535076E+06   2.2532489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   2.2532484E+06   2.2532484E+06   3.0039672E+06   1.0115730E+04   1.9481147E+04   2.2535070E+06   2.2532484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   2.2532478E+06   2.2532478E+06   3.0039101E+06   1.0115611E+04   1.9480759E+04   2.2535063E+06   2.2532478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   2.2532471E+06   2.2532471E+06   3.0038442E+06   1.0115473E+04   1.9480312E+04   2.2535056E+06   2.2532471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   2.2532463E+06   2.2532463E+06   3.0037680E+06   1.0115314E+04   1.9479795E+04   2.2535047E+06   2.2532463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   2.2532454E+06   2.2532454E+06   3.0036801E+06   1.0115131E+04   1.9479198E+04   2.2535037E+06   2.2532454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   2.2532443E+06   2.2532443E+06   3.0035785E+06   1.0114919E+04   1.9478509E+04   2.2535025E+06   2.2532443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   2.2532431E+06   2.2532431E+06   3.0034613E+06   1.0114675E+04   1.9477714E+04   2.2535012E+06   2.2532431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   2.2532417E+06   2.2532417E+06   3.0033259E+06   1.0114393E+04   1.9476795E+04   2.2534996E+06   2.2532417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   2.2532401E+06   2.2532401E+06   3.0031695E+06   1.0114067E+04   1.9475734E+04   2.2534978E+06   2.2532401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   2.2532382E+06   2.2532382E+06   3.0029890E+06   1.0113690E+04   1.9474510E+04   2.2534958E+06   2.2532382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   2.2532361E+06   2.2532361E+06   3.0027805E+06   1.0113256E+04   1.9473095E+04   2.2534934E+06   2.2532361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   2.2532336E+06   2.2532336E+06   3.0025398E+06   1.0112754E+04   1.9471462E+04   2.2534906E+06   2.2532336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   2.2532307E+06   2.2532307E+06   3.0022618E+06   1.0112175E+04   1.9469577E+04   2.2534874E+06   2.2532307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   2.2532274E+06   2.2532274E+06   3.0019408E+06   1.0111505E+04   1.9467400E+04   2.2534837E+06   2.2532274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   2.2532235E+06   2.2532235E+06   3.0015702E+06   1.0110733E+04   1.9464887E+04   2.2534795E+06   2.2532235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   2.2532191E+06   2.2532191E+06   3.0011423E+06   1.0109841E+04   1.9461985E+04   2.2534745E+06   2.2532191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   2.2532140E+06   2.2532140E+06   3.0006482E+06   1.0108810E+04   1.9458636E+04   2.2534689E+06   2.2532140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   2.2532081E+06   2.2532081E+06   3.0000777E+06   1.0107621E+04   1.9454769E+04   2.2534623E+06   2.2532081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   2.2532013E+06   2.2532013E+06   2.9994191E+06   1.0106248E+04   1.9450304E+04   2.2534547E+06   2.2532013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   2.2531934E+06   2.2531934E+06   2.9986587E+06   1.0104662E+04   1.9445152E+04   2.2534460E+06   2.2531934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   2.2531843E+06   2.2531843E+06   2.9977808E+06   1.0102831E+04   1.9439204E+04   2.2534359E+06   2.2531843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   2.2531738E+06   2.2531738E+06   2.9967673E+06   1.0100718E+04   1.9432339E+04   2.2534243E+06   2.2531738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   2.2531617E+06   2.2531617E+06   2.9955974E+06   1.0098277E+04   1.9424417E+04   2.2534108E+06   2.2531617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   2.2531477E+06   2.2531477E+06   2.9942469E+06   1.0095460E+04   1.9415276E+04   2.2533953E+06   2.2531477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   2.2531315E+06   2.2531315E+06   2.9926880E+06   1.0092208E+04   1.9404728E+04   2.2533773E+06   2.2531315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   2.2531128E+06   2.2531128E+06   2.9908889E+06   1.0088454E+04   1.9392560E+04   2.2533566E+06   2.2531128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
