#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.3898376E+07   1.3898376E+07   1.8523954E+07   9.3908709E+03   1.0019988E+07   1.3898398E+07   1.3898376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.3898373E+07   1.3898373E+07   1.8522834E+07   9.3905060E+03   1.0019830E+07   1.3898396E+07   1.3898373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.3898370E+07   1.3898370E+07   1.8521541E+07   9.3900847E+03   1.0019648E+07   1.3898393E+07   1.3898370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.3898367E+07   1.3898367E+07   1.8520048E+07   9.3895981E+03   1.0019437E+07   1.3898389E+07   1.3898367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.3898363E+07   1.3898363E+07   1.8518324E+07   9.3890363E+03   1.0019194E+07   1.3898385E+07   1.3898363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.3898358E+07   1.3898358E+07   1.8516333E+07   9.3883876E+03   1.0018914E+07   1.3898380E+07   1.3898358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.3898353E+07   1.3898353E+07   1.8514035E+07   9.3876385E+03   1.0018590E+07   1.3898374E+07   1.3898353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.3898347E+07   1.3898347E+07   1.8511381E+07   9.3867736E+03   1.0018216E+07   1.3898368E+07   1.3898347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.3898340E+07   1.3898340E+07   1.8508316E+07   9.3857749E+03   1.0017785E+07   1.3898361E+07   1.3898340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.3898332E+07   1.3898332E+07   1.8504778E+07   9.3846218E+03   1.0017286E+07   1.3898352E+07   1.3898332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.3898322E+07   1.3898322E+07   1.8500693E+07   9.3832904E+03   1.0016711E+07   1.3898342E+07   1.3898322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.3898311E+07   1.3898311E+07   1.8495977E+07   9.3817531E+03   1.0016047E+07   1.3898331E+07   1.3898311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.3898299E+07   1.3898299E+07   1.8490533E+07   9.3799783E+03   1.0015280E+07   1.3898318E+07   1.3898299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.3898284E+07   1.3898284E+07   1.8484247E+07   9.3779293E+03   1.0014396E+07   1.3898302E+07   1.3898284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.3898267E+07   1.3898267E+07   1.8476991E+07   9.3755637E+03   1.0013374E+07   1.3898285E+07   1.3898267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.3898248E+07   1.3898248E+07   1.8468615E+07   9.3728328E+03   1.0012196E+07   1.3898265E+07   1.3898248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.3898226E+07   1.3898226E+07   1.8458948E+07   9.3696804E+03   1.0010836E+07   1.3898241E+07   1.3898226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.3898200E+07   1.3898200E+07   1.8447790E+07   9.3660415E+03   1.0009266E+07   1.3898214E+07   1.3898200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.3898170E+07   1.3898170E+07   1.8434912E+07   9.3618413E+03   1.0007456E+07   1.3898183E+07   1.3898170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.3898135E+07   1.3898135E+07   1.8420052E+07   9.3569936E+03   1.0005368E+07   1.3898147E+07   1.3898135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
