#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744041E-05   1.3019026E+07   1.3019026E+07   1.7230345E+07   9.1704343E+03   7.7450196E+06   1.3019039E+07   1.3019026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.3018977E+07   1.3018977E+07   1.7210493E+07   9.1636591E+03   7.7427942E+06   1.3018988E+07   1.3018977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.3018921E+07   1.3018921E+07   1.7187595E+07   9.1558423E+03   7.7402292E+06   1.3018929E+07   1.3018921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.3018855E+07   1.3018855E+07   1.7161189E+07   9.1468250E+03   7.7372733E+06   1.3018860E+07   1.3018855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.3018780E+07   1.3018780E+07   1.7130744E+07   9.1364244E+03   7.7338682E+06   1.3018781E+07   1.3018780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.3018693E+07   1.3018693E+07   1.7095649E+07   9.1244307E+03   7.7299471E+06   1.3018690E+07   1.3018693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.3018592E+07   1.3018592E+07   1.7055207E+07   9.1106028E+03   7.7254338E+06   1.3018585E+07   1.3018592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.3018476E+07   1.3018476E+07   1.7008618E+07   9.0946641E+03   7.7202414E+06   1.3018463E+07   1.3018476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.3018343E+07   1.3018343E+07   1.6954968E+07   9.0762977E+03   7.7142712E+06   1.3018323E+07   1.3018343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.3018188E+07   1.3018188E+07   1.6893212E+07   9.0551408E+03   7.7074115E+06   1.3018161E+07   1.3018188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.3018010E+07   1.3018010E+07   1.6822163E+07   9.0307788E+03   7.6995358E+06   1.3017975E+07   1.3018010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.3017804E+07   1.3017804E+07   1.6740468E+07   9.0027386E+03   7.6905018E+06   1.3017759E+07   1.3017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.3017567E+07   1.3017567E+07   1.6646595E+07   8.9704812E+03   7.6801499E+06   1.3017510E+07   1.3017567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.3017293E+07   1.3017293E+07   1.6538813E+07   8.9333944E+03   7.6683023E+06   1.3017223E+07   1.3017293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.3016977E+07   1.3016977E+07   1.6415170E+07   8.8907842E+03   7.6547620E+06   1.3016892E+07   1.3016977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.3016613E+07   1.3016613E+07   1.6273479E+07   8.8418664E+03   7.6393121E+06   1.3016511E+07   1.3016613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.3016193E+07   1.3016193E+07   1.6111300E+07   8.7857587E+03   7.6217167E+06   1.3016071E+07   1.3016193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.3015709E+07   1.3015709E+07   1.5925926E+07   8.7214718E+03   7.6017216E+06   1.3015564E+07   1.3015709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.3015151E+07   1.3015151E+07   1.5714380E+07   8.6479031E+03   7.5790572E+06   1.3014979E+07   1.3015151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.3014508E+07   1.3014508E+07   1.5473413E+07   8.5638309E+03   7.5534431E+06   1.3014306E+07   1.3014508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.3013768E+07   1.3013768E+07   1.5199522E+07   8.4679117E+03   7.5245945E+06   1.3013530E+07   1.3013768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.3012916E+07   1.3012916E+07   1.4888985E+07   8.3586820E+03   7.4922331E+06   1.3012637E+07   1.3012916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.3011935E+07   1.3011935E+07   1.4537913E+07   8.2345653E+03   7.4561002E+06   1.3011610E+07   1.3011935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.3010808E+07   1.3010808E+07   1.4142346E+07   8.0938875E+03   7.4159762E+06   1.3010428E+07   1.3010808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.3009512E+07   1.3009512E+07   1.3698378E+07   7.9349033E+03   7.3717039E+06   1.3009070E+07   1.3009512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.3008023E+07   1.3008023E+07   1.3202342E+07   7.7558364E+03   7.3232198E+06   1.3007510E+07   1.3008023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.3006315E+07   1.3006315E+07   1.2651049E+07   7.5549378E+03   7.2705895E+06   1.3005720E+07   1.3006315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.3004355E+07   1.3004355E+07   1.2042106E+07   7.3305655E+03   7.2140501E+06   1.3003666E+07   1.3004355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.3002111E+07   1.3002111E+07   1.1374305E+07   7.0812912E+03   7.1540555E+06   1.3001314E+07   1.3002111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.2999542E+07   1.2999542E+07   1.0648095E+07   6.8060354E+03   7.0913199E+06   1.2998622E+07   1.2999542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.2996606E+07   1.2996606E+07   9.8661261E+06   6.5042348E+03   7.0268548E+06   1.2995545E+07   1.2996606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.2993254E+07   1.2993254E+07   9.0338345E+06   6.1760397E+03   6.9619858E+06   1.2992033E+07   1.2993254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.2989434E+07   1.2989434E+07   8.1600318E+06   5.8225366E+03   6.8983353E+06   1.2988029E+07   1.2989434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.2985086E+07   1.2985086E+07   7.2574046E+06   5.4459808E+03   6.8377498E+06   1.2983473E+07   1.2985086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.2980146E+07   1.2980146E+07   6.3428129E+06   5.0500186E+03   6.7821503E+06   1.2978297E+07   1.2980146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.2974543E+07   1.2974543E+07   5.4372224E+06   4.6398585E+03   6.7332809E+06   1.2972427E+07   1.2974543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.2968199E+07   1.2968199E+07   4.5650725E+06   4.2223438E+03   6.6923453E+06   1.2965782E+07   1.2968199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.2961032E+07   1.2961032E+07   3.7528759E+06   3.8058588E+03   6.6595376E+06   1.2958277E+07   1.2961032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.2952949E+07   1.2952949E+07   3.0268881E+06   3.3999976E+03   6.6335218E+06   1.2949815E+07   1.2952949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.2943850E+07   1.2943850E+07   2.4098240E+06   3.0149322E+03   6.6109715E+06   1.2940294E+07   1.2943850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.2933625E+07   1.2933625E+07   1.9168631E+06   2.6604484E+03   6.5863634E+06   1.2929601E+07   1.2933625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.2922154E+07   1.2922154E+07   1.5515816E+06   2.3446924E+03   6.5522850E+06   1.2917615E+07   1.2922154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.2909305E+07   1.2909305E+07   1.3029430E+06   2.0727843E+03   6.5005217E+06   1.2904202E+07   1.2909305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.2894930E+07   1.2894930E+07   1.1448814E+06   1.8455997E+03   6.4240523E+06   1.2889215E+07   1.2894930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.2878871E+07   1.2878871E+07   1.0400216E+06   1.6591598E+03   6.3197188E+06   1.2872495E+07   1.2878871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.2860950E+07   1.2860950E+07   9.4826046E+05   1.5051027E+03   6.1907261E+06   1.2853870E+07   1.2860950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.2840980E+07   1.2840980E+07   8.3895334E+05   1.3725401E+03   6.0474675E+06   1.2833154E+07   1.2840980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.2818761E+07   1.2818761E+07   7.0253102E+05   1.2511169E+03   5.9049629E+06   1.2810154E+07   1.2818761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.2794082E+07   1.2794082E+07   5.5488053E+05   1.1343487E+03   5.7762549E+06   1.2784668E+07   1.2794082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.2766732E+07   1.2766732E+07   4.2844301E+05   1.0216274E+03   5.6639559E+06   1.2756488E+07   1.2766732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.2736488E+07   1.2736488E+07   3.5043528E+05   9.1731283E+02   5.5558402E+06   1.2725403E+07   1.2736488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.2703123E+07   1.2703123E+07   3.2013937E+05   8.2668605E+02   5.4313461E+06   1.2691191E+07   1.2703123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.2666399E+07   1.2666399E+07   3.0548841E+05   7.5104694E+02   5.2791881E+06   1.2653616E+07   1.2666399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.2626061E+07   1.2626061E+07   2.7006325E+05   6.8603318E+02   5.1122244E+06   1.2612430E+07   1.2626061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.2581847E+07   1.2581847E+07   2.1067762E+05   6.2548879E+02   4.9582534E+06   1.2567367E+07   1.2581847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.2533486E+07   1.2533486E+07   1.6049207E+05   5.6747167E+02   4.8262874E+06   1.2518154E+07   1.2533486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.2480700E+07   1.2480700E+07   1.4218118E+05   5.1499001E+02   4.6899298E+06   1.2464509E+07   1.2480700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.2423198E+07   1.2423198E+07   1.3287588E+05   4.6977163E+02   4.5263024E+06   1.2406139E+07   1.2423198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.2360673E+07   1.2360673E+07   1.0664839E+05   4.2863011E+02   4.3577512E+06   1.2342736E+07   1.2360673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.2292808E+07   1.2292808E+07   8.4376573E+04   3.8920637E+02   4.2057518E+06   1.2273984E+07   1.2292808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.2219274E+07   1.2219274E+07   8.1095066E+04   3.5362060E+02   4.0391911E+06   1.2199557E+07   1.2219274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.2139731E+07   1.2139731E+07   6.7326883E+04   3.2183548E+02   3.8546908E+06   1.2119121E+07   1.2139731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.2053826E+07   1.2053826E+07   5.0540841E+04   2.9141114E+02   3.6909234E+06   1.2032328E+07   1.2053826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.1961204E+07   1.1961204E+07   4.9648204E+04   2.6373938E+02   3.5155457E+06   1.1938833E+07   1.1961204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.1861508E+07   1.1861508E+07   3.8591046E+04   2.3846259E+02   3.3335921E+06   1.1838293E+07   1.1861508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.1754382E+07   1.1754382E+07   3.4595648E+04   2.1470885E+02   3.1660840E+06   1.1730364E+07   1.1754382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.1639467E+07   1.1639467E+07   2.7879533E+04   1.9341318E+02   2.9864567E+06   1.1614689E+07   1.1639467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.1516397E+07   1.1516397E+07   2.4918347E+04   1.7365150E+02   2.8215875E+06   1.1490893E+07   1.1516397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.1384789E+07   1.1384789E+07   1.9812012E+04   1.5581858E+02   2.6428651E+06   1.1358594E+07   1.1384789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.1244254E+07   1.1244254E+07   1.8397686E+04   1.3916068E+02   2.4769394E+06   1.1217424E+07   1.1244254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.1094411E+07   1.1094411E+07   1.4096045E+04   1.2401790E+02   2.3140383E+06   1.1067018E+07   1.1094411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.0934879E+07   1.0934879E+07   1.2251478E+04   1.1038172E+02   2.1494957E+06   1.0906991E+07   1.0934879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.0765269E+07   1.0765269E+07   1.1257875E+04   9.7875227E+01   1.9951288E+06   1.0736950E+07   1.0765269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.0585182E+07   1.0585182E+07   9.2051832E+03   8.6521219E+01   1.8456029E+06   1.0556511E+07   1.0585182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.0394227E+07   1.0394227E+07   7.3605349E+03   7.6280551E+01   1.7004489E+06   1.0365287E+07   1.0394227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.0192010E+07   1.0192010E+07   6.0277866E+03   6.7059387E+01   1.5597775E+06   1.0162887E+07   1.0192010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   9.9781445E+06   9.9781445E+06   5.1045786E+03   5.8754209E+01   1.4258534E+06   9.9489241E+06   9.9781445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   9.7522603E+06   9.7522603E+06   4.3287464E+03   5.1297693E+01   1.2993998E+06   9.7230404E+06   9.7522603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   9.5140140E+06   9.5140140E+06   3.8301585E+03   4.4651690E+01   1.1787652E+06   9.4848864E+06   9.5140140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   9.2631033E+06   9.2631033E+06   3.3754536E+03   3.8716160E+01   1.0642492E+06   9.2341673E+06   9.2631033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   8.9992950E+06   8.9992950E+06   2.6244473E+03   3.3454403E+01   9.5693997E+05   8.9706492E+06   8.9992950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   8.7224537E+06   8.7224537E+06   2.1879622E+03   2.8785292E+01   8.5864522E+05   8.6941982E+06   8.7224537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   8.4325844E+06   8.4325844E+06   1.8851808E+03   2.4678705E+01   7.6466695E+05   8.4048185E+06   8.4325844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   8.1298849E+06   8.1298849E+06   1.5651640E+03   2.1061067E+01   6.7978522E+05   8.1027077E+06   8.1298849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.8148109E+06   7.8148109E+06   1.2208910E+03   1.7900867E+01   6.0017520E+05   7.7883171E+06   7.8148109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.4881522E+06   7.4881522E+06   1.0211186E+03   1.5146961E+01   5.2731195E+05   7.4624342E+06   7.4881522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.1511206E+06   7.1511206E+06   8.4060158E+02   1.2756239E+01   4.6122892E+05   7.1262640E+06   7.1511206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.8054472E+06   6.8054472E+06   6.8745728E+02   1.0691979E+01   4.0161475E+05   6.7815292E+06   6.8054472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.4534926E+06   6.4534926E+06   6.1053044E+02   8.9205053E+00   3.4768085E+05   6.4305797E+06   6.4534926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.0983760E+06   6.0983760E+06   4.6040483E+02   7.4090239E+00   2.9927964E+05   6.0765211E+06   6.0983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.7441348E+06   5.7441348E+06   4.0133920E+02   6.1281717E+00   2.5656246E+05   5.7233729E+06   5.7441348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.3958915E+06   5.3958915E+06   3.3032590E+02   5.0522768E+00   2.1932003E+05   5.3762361E+06   5.3958915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.0599104E+06   5.0599104E+06   2.6585402E+02   4.1589843E+00   1.8695049E+05   5.0413486E+06   5.0599104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.7432642E+06   4.7432642E+06   2.0401054E+02   3.4269227E+00   1.5945213E+05   4.7257537E+06   4.7432642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.4527902E+06   4.4527902E+06   1.7065567E+02   2.8358479E+00   1.3665782E+05   4.4362597E+06   4.4527902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.1934315E+06   4.1934315E+06   1.4480090E+02   2.3650075E+00   1.1751654E+05   4.1777870E+06   4.1934315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
