#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   9.5475527E+06   9.5475527E+06   1.2726788E+07   8.8389263E+03   2.5675183E+06   9.5476055E+06   9.5475527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   9.5475511E+06   9.5475511E+06   1.2726278E+07   8.8387015E+03   2.5674922E+06   9.5476038E+06   9.5475511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   9.5475491E+06   9.5475491E+06   1.2725689E+07   8.8384419E+03   2.5674620E+06   9.5476018E+06   9.5475491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   9.5475469E+06   9.5475469E+06   1.2725008E+07   8.8381422E+03   2.5674271E+06   9.5475995E+06   9.5475469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   9.5475444E+06   9.5475444E+06   1.2724223E+07   8.8377961E+03   2.5673869E+06   9.5475968E+06   9.5475444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   9.5475415E+06   9.5475415E+06   1.2723316E+07   8.8373964E+03   2.5673404E+06   9.5475937E+06   9.5475415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   9.5475381E+06   9.5475381E+06   1.2722268E+07   8.8369349E+03   2.5672868E+06   9.5475901E+06   9.5475381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   9.5475342E+06   9.5475342E+06   1.2721059E+07   8.8364020E+03   2.5672248E+06   9.5475859E+06   9.5475342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   9.5475297E+06   9.5475297E+06   1.2719662E+07   8.8357867E+03   2.5671532E+06   9.5475812E+06   9.5475297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   9.5475244E+06   9.5475244E+06   1.2718050E+07   8.8350762E+03   2.5670706E+06   9.5475756E+06   9.5475244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   9.5475184E+06   9.5475184E+06   1.2716188E+07   8.8342558E+03   2.5669753E+06   9.5475693E+06   9.5475184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   9.5475115E+06   9.5475115E+06   1.2714039E+07   8.8333085E+03   2.5668652E+06   9.5475619E+06   9.5475115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   9.5475034E+06   9.5475034E+06   1.2711557E+07   8.8322147E+03   2.5667381E+06   9.5475534E+06   9.5475034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   9.5474942E+06   9.5474942E+06   1.2708691E+07   8.8309519E+03   2.5665913E+06   9.5475436E+06   9.5474942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   9.5474835E+06   9.5474835E+06   1.2705383E+07   8.8294938E+03   2.5664220E+06   9.5475323E+06   9.5474835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   9.5474711E+06   9.5474711E+06   1.2701564E+07   8.8278104E+03   2.5662265E+06   9.5475192E+06   9.5474711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   9.5474568E+06   9.5474568E+06   1.2697155E+07   8.8258669E+03   2.5660008E+06   9.5475041E+06   9.5474568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   9.5474403E+06   9.5474403E+06   1.2692065E+07   8.8236231E+03   2.5657404E+06   9.5474866E+06   9.5474403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   9.5474213E+06   9.5474213E+06   1.2686190E+07   8.8210329E+03   2.5654398E+06   9.5474665E+06   9.5474213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   9.5473993E+06   9.5473993E+06   1.2679409E+07   8.8180429E+03   2.5650930E+06   9.5474432E+06   9.5473993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
