#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0478672E-05   1.5260494E+07   1.5260494E+07   2.0211485E+07   9.7050493E+03   1.4808645E+07   1.5260497E+07   1.5260494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5260449E+07   1.5260449E+07   2.0190476E+07   9.6985634E+03   1.4804349E+07   1.5260451E+07   1.5260449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5260398E+07   1.5260398E+07   2.0166241E+07   9.6910797E+03   1.4799395E+07   1.5260397E+07   1.5260398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5260338E+07   1.5260338E+07   2.0138288E+07   9.6824457E+03   1.4793685E+07   1.5260335E+07   1.5260338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5260270E+07   1.5260270E+07   2.0106054E+07   9.6724860E+03   1.4787105E+07   1.5260264E+07   1.5260270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.5260191E+07   1.5260191E+07   2.0068891E+07   9.6609990E+03   1.4779525E+07   1.5260181E+07   1.5260191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5260099E+07   1.5260099E+07   2.0026055E+07   9.6477530E+03   1.4770796E+07   1.5260086E+07   1.5260099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5259994E+07   1.5259994E+07   1.9976696E+07   9.6324821E+03   1.4760749E+07   1.5259976E+07   1.5259994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.5259872E+07   1.5259872E+07   1.9919838E+07   9.6148813E+03   1.4749189E+07   1.5259849E+07   1.5259872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5259732E+07   1.5259732E+07   1.9854368E+07   9.5946011E+03   1.4735898E+07   1.5259703E+07   1.5259732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5259569E+07   1.5259569E+07   1.9779015E+07   9.5712416E+03   1.4720626E+07   1.5259534E+07   1.5259569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5259382E+07   1.5259382E+07   1.9692332E+07   9.5443458E+03   1.4703090E+07   1.5259338E+07   1.5259382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.5259166E+07   1.5259166E+07   1.9592674E+07   9.5133927E+03   1.4682975E+07   1.5259113E+07   1.5259166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.5258917E+07   1.5258917E+07   1.9478178E+07   9.4777889E+03   1.4659925E+07   1.5258853E+07   1.5258917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.5258630E+07   1.5258630E+07   1.9346740E+07   9.4368607E+03   1.4633542E+07   1.5258554E+07   1.5258630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.5258298E+07   1.5258298E+07   1.9195992E+07   9.3898450E+03   1.4603388E+07   1.5258208E+07   1.5258298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.5257916E+07   1.5257916E+07   1.9023280E+07   9.3358803E+03   1.4568978E+07   1.5257809E+07   1.5257916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.5257475E+07   1.5257475E+07   1.8825649E+07   9.2739978E+03   1.4529785E+07   1.5257350E+07   1.5257475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.5256967E+07   1.5256967E+07   1.8599825E+07   9.2031132E+03   1.4485243E+07   1.5256820E+07   1.5256967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.5256381E+07   1.5256381E+07   1.8342212E+07   9.1220190E+03   1.4434748E+07   1.5256209E+07   1.5256381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.5255707E+07   1.5255707E+07   1.8048898E+07   9.0293795E+03   1.4377672E+07   1.5255506E+07   1.5255707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.5254930E+07   1.5254930E+07   1.7715673E+07   8.9237290E+03   1.4313378E+07   1.5254696E+07   1.5254930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.5254036E+07   1.5254036E+07   1.7338081E+07   8.8034745E+03   1.4241241E+07   1.5253763E+07   1.5254036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.5253007E+07   1.5253007E+07   1.6911486E+07   8.6669053E+03   1.4160679E+07   1.5252690E+07   1.5253007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.5251824E+07   1.5251824E+07   1.6431198E+07   8.5122119E+03   1.4071195E+07   1.5251456E+07   1.5251824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.5250464E+07   1.5250464E+07   1.5892630E+07   8.3375169E+03   1.3972431E+07   1.5250038E+07   1.5250464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.5248903E+07   1.5248903E+07   1.5291532E+07   8.1409229E+03   1.3864236E+07   1.5248409E+07   1.5248903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.5247110E+07   1.5247110E+07   1.4624294E+07   7.9205790E+03   1.3746746E+07   1.5246540E+07   1.5247110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.5245056E+07   1.5245056E+07   1.3888340E+07   7.6747730E+03   1.3620482E+07   1.5244396E+07   1.5245056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.5242702E+07   1.5242702E+07   1.3082608E+07   7.4020523E+03   1.3486448E+07   1.5241941E+07   1.5242702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.5240009E+07   1.5240009E+07   1.2208131E+07   7.1013764E+03   1.3346238E+07   1.5239131E+07   1.5240009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.5236931E+07   1.5236931E+07   1.1268697E+07   6.7723041E+03   1.3202123E+07   1.5235920E+07   1.5236931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.5233417E+07   1.5233417E+07   1.0271549E+07   6.4152125E+03   1.3057098E+07   1.5232254E+07   1.5233417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.5229413E+07   1.5229413E+07   9.2280745E+06   6.0315399E+03   1.2914862E+07   1.5228076E+07   1.5229413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.5224857E+07   1.5224857E+07   8.1543607E+06   5.6240365E+03   1.2779679E+07   1.5223321E+07   1.5224857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.5219681E+07   1.5219681E+07   7.0714811E+06   5.1969949E+03   1.2656079E+07   1.5217920E+07   1.5219681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.5213810E+07   1.5213810E+07   6.0052983E+06   4.7564178E+03   1.2548344E+07   1.5211793E+07   1.5213810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.5207164E+07   1.5207164E+07   4.9855508E+06   4.3100631E+03   1.2459754E+07   1.5204858E+07   1.5207164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.5199653E+07   1.5199653E+07   4.0439804E+06   3.8672965E+03   1.2391610E+07   1.5197022E+07   1.5199653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.5191181E+07   1.5191181E+07   3.2113356E+06   3.4386706E+03   1.2342143E+07   1.5188184E+07   1.5191181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.5181641E+07   1.5181641E+07   2.5132720E+06   3.0351712E+03   1.2305531E+07   1.5178235E+07   1.5181641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.5170915E+07   1.5170915E+07   1.9655188E+06   2.6671054E+03   1.2271436E+07   1.5167053E+07   1.5170915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.5158874E+07   1.5158874E+07   1.5691822E+06   2.3427029E+03   1.2225568E+07   1.5154507E+07   1.5158874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.5145374E+07   1.5145374E+07   1.3076361E+06   2.0666267E+03   1.2151813E+07   1.5140451E+07   1.5145374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.5130255E+07   1.5130255E+07   1.1468673E+06   1.8387522E+03   1.2036151E+07   1.5124723E+07   1.5130255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.5113342E+07   1.5113342E+07   1.0409966E+06   1.6537046E+03   1.1871837E+07   1.5107149E+07   1.5113342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.5094443E+07   1.5094443E+07   9.4346286E+05   1.5016521E+03   1.1664121E+07   1.5087538E+07   1.5094443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.5073349E+07   1.5073349E+07   8.2174258E+05   1.3705956E+03   1.1431524E+07   1.5065682E+07   1.5073349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.5049839E+07   1.5049839E+07   6.6996298E+05   1.2498175E+03   1.1200504E+07   1.5041368E+07   1.5049839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.5023684E+07   1.5023684E+07   5.1131064E+05   1.1333193E+03   1.0992710E+07   1.5014369E+07   1.5023684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.4994646E+07   1.4994646E+07   3.8411017E+05   1.0214502E+03   1.0809782E+07   1.4984455E+07   1.4994646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.4962478E+07   1.4962478E+07   3.1459855E+05   9.1921255E+02   1.0627311E+07   1.4951388E+07   1.4962478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.4926924E+07   1.4926924E+07   2.9327961E+05   8.3150839E+02   1.0409828E+07   1.4914916E+07   1.4926924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.4887713E+07   1.4887713E+07   2.7844892E+05   7.5832154E+02   1.0143805E+07   1.4874778E+07   1.4887713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.4844561E+07   1.4844561E+07   2.3377425E+05   6.9417196E+02   9.8594504E+06   1.4830690E+07   1.4844561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.4797171E+07   1.4797171E+07   1.6778764E+05   6.3324640E+02   9.6047603E+06   1.4782358E+07   1.4797171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.4745238E+07   1.4745238E+07   1.2309471E+05   5.7515880E+02   9.3835271E+06   1.4729478E+07   1.4745238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.4688451E+07   1.4688451E+07   1.1524854E+05   5.2374419E+02   9.1415667E+06   1.4671732E+07   1.4688451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.4626480E+07   1.4626480E+07   1.0833537E+05   4.7978544E+02   8.8501162E+06   1.4608789E+07   1.4626480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.4558980E+07   1.4558980E+07   8.0514515E+04   4.3923073E+02   8.5594863E+06   1.4540301E+07   1.4558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.4485593E+07   1.4485593E+07   6.3016380E+04   4.0045279E+02   8.2928865E+06   1.4465910E+07   1.4485593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.4405948E+07   1.4405948E+07   6.1951947E+04   3.6576561E+02   7.9915546E+06   1.4385247E+07   1.4405948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4319659E+07   1.4319659E+07   4.5601024E+04   3.3413867E+02   7.6728608E+06   1.4297931E+07   1.4319659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.4226325E+07   1.4226325E+07   3.5427832E+04   3.0386412E+02   7.3830488E+06   1.4203565E+07   1.4226325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.4125538E+07   1.4125538E+07   3.6701446E+04   2.7677411E+02   7.0532976E+06   1.4101749E+07   1.4125538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.4016880E+07   1.4016880E+07   2.4228986E+04   2.5147647E+02   6.7293768E+06   1.3992074E+07   1.4016880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.3899935E+07   1.3899935E+07   2.4089895E+04   2.2778097E+02   6.4135073E+06   1.3874142E+07   1.3899935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3774286E+07   1.3774286E+07   1.7069221E+04   2.0612688E+02   6.0857995E+06   1.3747548E+07   1.3774286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.3639514E+07   1.3639514E+07   1.7301870E+04   1.8610391E+02   5.7695207E+06   1.3611872E+07   1.3639514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3495189E+07   1.3495189E+07   1.1216884E+04   1.6785220E+02   5.4468081E+06   1.3466676E+07   1.3495189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3340861E+07   1.3340861E+07   1.1918204E+04   1.5098182E+02   5.1223110E+06   1.3311516E+07   1.3340861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3176077E+07   1.3176077E+07   8.9423041E+03   1.3528993E+02   4.8123530E+06   1.3145964E+07   1.3176077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3000390E+07   1.3000390E+07   6.6289632E+03   1.2103564E+02   4.4992400E+06   1.2969587E+07   1.3000390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.2813357E+07   1.2813357E+07   6.4078425E+03   1.0803824E+02   4.1927679E+06   1.2781934E+07   1.2813357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.2614519E+07   1.2614519E+07   5.7977698E+03   9.6096622E+01   3.8996621E+06   1.2582551E+07   1.2614519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2403410E+07   1.2403410E+07   4.6866514E+03   8.5227145E+01   3.6135039E+06   1.2370985E+07   1.2403410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2179572E+07   1.2179572E+07   3.8125789E+03   7.5367551E+01   3.3363529E+06   1.2146783E+07   1.2179572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.1942545E+07   1.1942545E+07   3.1254611E+03   6.6451668E+01   3.0679041E+06   1.1909488E+07   1.1942545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1691873E+07   1.1691873E+07   2.7209108E+03   5.8391059E+01   2.8092402E+06   1.1658650E+07   1.1691873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1427126E+07   1.1427126E+07   2.2928708E+03   5.1138737E+01   2.5626654E+06   1.1393847E+07   1.1427126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1147900E+07   1.1147900E+07   1.6478705E+03   4.4633141E+01   2.3282753E+06   1.1114671E+07   1.1147900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.0853840E+07   1.0853840E+07   1.3314895E+03   3.8800788E+01   2.1098687E+06   1.0820779E+07   1.0853840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0544675E+07   1.0544675E+07   1.2587435E+03   3.3613696E+01   1.8997699E+06   1.0511895E+07   1.0544675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0220244E+07   1.0220244E+07   9.2711071E+02   2.8999677E+01   1.7057062E+06   1.0187864E+07   1.0220244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   9.8805549E+06   9.8805549E+06   7.8454559E+02   2.4921736E+01   1.5221177E+06   9.8486903E+06   9.8805549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.5258379E+06   9.5258379E+06   6.6521790E+02   2.1322657E+01   1.3528011E+06   9.4946068E+06   9.5258379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.1566273E+06   9.1566273E+06   5.3447654E+02   1.8163181E+01   1.1959919E+06   9.1261422E+06   9.1566273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.7738481E+06   8.7738481E+06   4.2101361E+02   1.5402134E+01   1.0520410E+06   8.7442189E+06   8.7738481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.3789201E+06   8.3789201E+06   3.5392753E+02   1.2998737E+01   9.2094123E+05   8.3502496E+06   8.3789201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   7.9738714E+06   7.9738714E+06   3.2029628E+02   1.0918263E+01   8.0073439E+05   7.9462527E+06   7.9738714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.5614674E+06   7.5614674E+06   2.2784503E+02   9.1266447E+00   6.9332423E+05   7.5349814E+06   7.5614674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.1453627E+06   7.1453627E+06   1.7982337E+02   7.5941296E+00   5.9624005E+05   7.1200742E+06   7.1453627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.7302874E+06   6.7302874E+06   1.4821321E+02   6.2922257E+00   5.1053514E+05   6.7062410E+06   6.7302874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.3222432E+06   6.3222432E+06   1.1576940E+02   5.1964706E+00   4.3564516E+05   6.2994581E+06   6.3222432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.9285695E+06   5.9285695E+06   1.1109699E+02   4.2843950E+00   3.7065059E+05   5.9070344E+06   5.9285695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.5575526E+06   5.5575526E+06   7.5969223E+01   3.5357797E+00   3.1498478E+05   5.5372218E+06   5.5575526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.2172035E+06   5.2172035E+06   7.3286977E+01   2.9301239E+00   2.6851287E+05   5.1979971E+06   5.2172035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.9133133E+06   4.9133133E+06   6.0114837E+01   2.4466794E+00   2.3049700E+05   4.8951251E+06   4.9133133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
