#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8006446E-05   1.5508580E+07   1.5508580E+07   2.0389976E+07   9.7340036E+03   1.5878799E+07   1.5508569E+07   1.5508580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5508487E+07   1.5508487E+07   2.0345592E+07   9.7203933E+03   1.5869074E+07   1.5508472E+07   1.5508487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5508379E+07   1.5508379E+07   2.0294451E+07   9.7047029E+03   1.5857881E+07   1.5508360E+07   1.5508379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.5508255E+07   1.5508255E+07   2.0235544E+07   9.6866191E+03   1.5845003E+07   1.5508231E+07   1.5508255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5508112E+07   1.5508112E+07   2.0167717E+07   9.6657833E+03   1.5830197E+07   1.5508081E+07   1.5508112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5507946E+07   1.5507946E+07   2.0089656E+07   9.6417850E+03   1.5813185E+07   1.5507909E+07   1.5507946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5507756E+07   1.5507756E+07   1.9999864E+07   9.6141552E+03   1.5793655E+07   1.5507710E+07   1.5507756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.5507535E+07   1.5507535E+07   1.9896641E+07   9.5823593E+03   1.5771253E+07   1.5507480E+07   1.5507535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.5507281E+07   1.5507281E+07   1.9778060E+07   9.5457889E+03   1.5745585E+07   1.5507215E+07   1.5507281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.5506988E+07   1.5506988E+07   1.9641947E+07   9.5037530E+03   1.5716210E+07   1.5506910E+07   1.5506988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.5506650E+07   1.5506650E+07   1.9485857E+07   9.4554695E+03   1.5682640E+07   1.5506558E+07   1.5506650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.5506260E+07   1.5506260E+07   1.9307051E+07   9.4000560E+03   1.5644340E+07   1.5506151E+07   1.5506260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.5505810E+07   1.5505810E+07   1.9102481E+07   9.3365205E+03   1.5600724E+07   1.5505683E+07   1.5505810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.5505292E+07   1.5505292E+07   1.8868774E+07   9.2637532E+03   1.5551167E+07   1.5505143E+07   1.5505292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.5504695E+07   1.5504695E+07   1.8602230E+07   9.1805198E+03   1.5495001E+07   1.5504520E+07   1.5504695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.5504007E+07   1.5504007E+07   1.8298826E+07   9.0854557E+03   1.5431534E+07   1.5503803E+07   1.5504007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.5503215E+07   1.5503215E+07   1.7954244E+07   8.9770654E+03   1.5360068E+07   1.5502978E+07   1.5503215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.5502304E+07   1.5502304E+07   1.7563919E+07   8.8537257E+03   1.5279916E+07   1.5502027E+07   1.5502304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.5501255E+07   1.5501255E+07   1.7123121E+07   8.7136965E+03   1.5190448E+07   1.5500934E+07   1.5501255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.5500049E+07   1.5500049E+07   1.6627078E+07   8.5551413E+03   1.5091129E+07   1.5499677E+07   1.5500049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.5498663E+07   1.5498663E+07   1.6071151E+07   8.3761605E+03   1.4981583E+07   1.5498232E+07   1.5498663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.5497071E+07   1.5497071E+07   1.5451080E+07   8.1748411E+03   1.4861672E+07   1.5496572E+07   1.5497071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.5495245E+07   1.5495245E+07   1.4763301E+07   7.9493282E+03   1.4731583E+07   1.5494668E+07   1.5495245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.5493151E+07   1.5493151E+07   1.4005356E+07   7.6979203E+03   1.4591933E+07   1.5492485E+07   1.5493151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.5490752E+07   1.5490752E+07   1.3176401E+07   7.4191960E+03   1.4443888E+07   1.5489984E+07   1.5490752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.5488009E+07   1.5488009E+07   1.2277807E+07   7.1121718E+03   1.4289271E+07   1.5487123E+07   1.5488009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.5484873E+07   1.5484873E+07   1.1313832E+07   6.7764961E+03   1.4130656E+07   1.5483853E+07   1.5484873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.5481296E+07   1.5481296E+07   1.0292351E+07   6.4126730E+03   1.3971420E+07   1.5480122E+07   1.5481296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.5477219E+07   1.5477219E+07   9.2255310E+06   6.0223104E+03   1.3815710E+07   1.5475869E+07   1.5477219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.5472580E+07   1.5472580E+07   8.1303856E+06   5.6083721E+03   1.3668275E+07   1.5471031E+07   1.5472580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.5467311E+07   1.5467311E+07   7.0290094E+06   5.1754052E+03   1.3534123E+07   1.5465535E+07   1.5467311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.5461337E+07   1.5461337E+07   5.9483027E+06   4.7296975E+03   1.3417936E+07   1.5459303E+07   1.5461337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.5454575E+07   1.5454575E+07   4.9189314E+06   4.2793026E+03   1.3323220E+07   1.5452250E+07   1.5454575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.5446935E+07   1.5446935E+07   3.9732846E+06   3.8338608E+03   1.3251222E+07   1.5444282E+07   1.5446935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.5438318E+07   1.5438318E+07   3.1422764E+06   3.4041349E+03   1.3199731E+07   1.5435297E+07   1.5438318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.5428617E+07   1.5428617E+07   2.4510494E+06   3.0012026E+03   1.3162049E+07   1.5425183E+07   1.5428617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.5417711E+07   1.5417711E+07   1.9140109E+06   2.6352923E+03   1.3126556E+07   1.5413818E+07   1.5417711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.5405469E+07   1.5405469E+07   1.5301611E+06   2.3143446E+03   1.3077471E+07   1.5401067E+07   1.5405469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.5391744E+07   1.5391744E+07   1.2802584E+06   2.0425189E+03   1.2997350E+07   1.5386781E+07   1.5391744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.5376374E+07   1.5376374E+07   1.1277448E+06   1.8190275E+03   1.2871510E+07   1.5370798E+07   1.5376374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.5359179E+07   1.5359179E+07   1.0250961E+06   1.6378021E+03   1.2693694E+07   1.5352937E+07   1.5359179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.5339964E+07   1.5339964E+07   9.2583796E+05   1.4884776E+03   1.2470945E+07   1.5333004E+07   1.5339964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.5318517E+07   1.5318517E+07   7.9963848E+05   1.3588850E+03   1.2224362E+07   1.5310791E+07   1.5318517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.5294614E+07   1.5294614E+07   6.4430848E+05   1.2386113E+03   1.1982441E+07   1.5286077E+07   1.5294614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.5268023E+07   1.5268023E+07   4.8639985E+05   1.1223464E+03   1.1766681E+07   1.5258635E+07   1.5268023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.5238501E+07   1.5238501E+07   3.6492130E+05   1.0111695E+03   1.1575645E+07   1.5228231E+07   1.5238501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.5205799E+07   1.5205799E+07   3.0290921E+05   9.1038713E+02   1.1380575E+07   1.5194622E+07   1.5205799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.5169656E+07   1.5169656E+07   2.8563081E+05   8.2451483E+02   1.1144374E+07   1.5157554E+07   1.5169656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.5129797E+07   1.5129797E+07   2.6883594E+05   7.5273720E+02   1.0857679E+07   1.5116758E+07   1.5129797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.5085931E+07   1.5085931E+07   2.1985478E+05   6.8912221E+02   1.0557745E+07   1.5071948E+07   1.5085931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.5037759E+07   1.5037759E+07   1.5390467E+05   6.2828754E+02   1.0293649E+07   1.5022824E+07   1.5037759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.4984971E+07   1.4984971E+07   1.1460041E+05   5.7067355E+02   1.0060434E+07   1.4969077E+07   1.4984971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.4927249E+07   1.4927249E+07   1.1042294E+05   5.2020231E+02   9.7972143E+06   1.4910386E+07   1.4927249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.4864260E+07   1.4864260E+07   1.0155070E+05   4.7690614E+02   9.4836655E+06   1.4846412E+07   1.4864260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.4795651E+07   1.4795651E+07   7.2919243E+04   4.3652279E+02   9.1789360E+06   1.4776802E+07   1.4795651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.4721059E+07   1.4721059E+07   5.8843016E+04   3.9810526E+02   8.8949905E+06   1.4701193E+07   1.4721059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.4640108E+07   1.4640108E+07   5.7601606E+04   3.6393297E+02   8.5686724E+06   1.4619211E+07   1.4640108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4552404E+07   1.4552404E+07   4.0025892E+04   3.3243663E+02   8.2337547E+06   1.4530465E+07   1.4552404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.4457542E+07   1.4457542E+07   3.3257015E+04   3.0242934E+02   7.9240849E+06   1.4434556E+07   1.4457542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.4355104E+07   1.4355104E+07   3.3272305E+04   2.7568918E+02   7.5669864E+06   1.4331074E+07   1.4355104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.4244669E+07   1.4244669E+07   2.1191307E+04   2.5045224E+02   7.2275965E+06   1.4219606E+07   1.4244669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.4125811E+07   1.4125811E+07   2.2122878E+04   2.2702572E+02   6.8847070E+06   1.4099746E+07   1.4125811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.3998109E+07   1.3998109E+07   1.4794053E+04   2.0545221E+02   6.5391537E+06   1.3971083E+07   1.3998109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.3861135E+07   1.3861135E+07   1.5600427E+04   1.8563090E+02   6.1956499E+06   1.3833190E+07   1.3861135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3714454E+07   1.3714454E+07   9.8498489E+03   1.6742180E+02   5.8561026E+06   1.3685622E+07   1.3714454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3557607E+07   1.3557607E+07   1.0135740E+04   1.5069045E+02   5.5041715E+06   1.3527928E+07   1.3557607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3390135E+07   1.3390135E+07   8.2789799E+03   1.3506614E+02   5.1734533E+06   1.3359673E+07   1.3390135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3211584E+07   1.3211584E+07   5.7105036E+03   1.2085899E+02   4.8410468E+06   1.3180417E+07   1.3211584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3021502E+07   1.3021502E+07   5.0548294E+03   1.0792896E+02   4.5107737E+06   1.2989702E+07   1.3021502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.2819424E+07   1.2819424E+07   4.9293768E+03   9.6043643E+01   4.1941366E+06   1.2787066E+07   1.2819424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2604878E+07   1.2604878E+07   4.1641834E+03   8.5207692E+01   3.8874229E+06   1.2572050E+07   1.2604878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2377395E+07   1.2377395E+07   3.5041646E+03   7.5374019E+01   3.5902162E+06   1.2344193E+07   1.2377395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.2136509E+07   1.2136509E+07   2.8758518E+03   6.6477607E+01   3.3023951E+06   1.2103031E+07   1.2136509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.1881759E+07   1.1881759E+07   2.3689151E+03   5.8432675E+01   3.0244002E+06   1.1848105E+07   1.1881759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1612704E+07   1.1612704E+07   1.7957453E+03   5.1190229E+01   2.7600800E+06   1.1578989E+07   1.1612704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1328937E+07   1.1328937E+07   1.2340881E+03   4.4685621E+01   2.5105267E+06   1.1295267E+07   1.1328937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1030096E+07   1.1030096E+07   1.2601018E+03   3.8859442E+01   2.2749005E+06   1.0996590E+07   1.1030096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0715904E+07   1.0715904E+07   9.6109105E+02   3.3676030E+01   2.0479811E+06   1.0682678E+07   1.0715904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0386200E+07   1.0386200E+07   8.5587561E+02   2.9059470E+01   1.8403006E+06   1.0353374E+07   1.0386200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0040990E+07   1.0040990E+07   5.6568854E+02   2.4980124E+01   1.6426325E+06   1.0008681E+07   1.0040990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.6805088E+06   9.6805088E+06   5.2546207E+02   2.1379541E+01   1.4593634E+06   9.6488383E+06   9.6805088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.3052994E+06   9.3052994E+06   4.5605565E+02   1.8216100E+01   1.2905362E+06   9.2743811E+06   9.3052994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   8.9163017E+06   8.9163017E+06   3.4871493E+02   1.5450722E+01   1.1354244E+06   8.8862475E+06   8.9163017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.5149584E+06   8.5149584E+06   2.5715611E+02   1.3042671E+01   9.9424972E+05   8.4858730E+06   8.5149584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.1033307E+06   8.1033307E+06   2.6790779E+02   1.0957216E+01   8.6537155E+05   8.0753089E+06   8.1033307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.6842287E+06   7.6842287E+06   1.7029851E+02   9.1615763E+00   7.4874208E+05   7.6573530E+06   7.6842287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.2613663E+06   7.2613663E+06   1.5304136E+02   7.6247088E+00   6.4412572E+05   7.2357030E+06   7.2613663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.8395505E+06   6.8395505E+06   1.2514168E+02   6.3188109E+00   5.5168419E+05   6.8151452E+06   6.8395505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.4248803E+06   6.4248803E+06   9.0588562E+01   5.2194536E+00   4.7076242E+05   6.4017530E+06   6.4248803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.0248142E+06   6.0248142E+06   8.8758588E+01   4.3040951E+00   4.0069685E+05   6.0029537E+06   6.0248142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.6477731E+06   5.6477731E+06   5.9132688E+01   3.5526615E+00   3.4051126E+05   5.6271333E+06   5.6477731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.3018979E+06   5.3018979E+06   5.8323706E+01   2.9446027E+00   2.9026388E+05   5.2823981E+06   5.3018979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.9930736E+06   4.9930736E+06   4.9777463E+01   2.4591499E+00   2.4912872E+05   4.9746063E+06   4.9930736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
