#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.6853013E+07   1.6853013E+07   2.2459620E+07   1.0291950E+04   2.3702337E+07   1.6853020E+07   1.6853013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.6853009E+07   1.6853009E+07   2.2457904E+07   1.0291444E+04   2.3701761E+07   1.6853016E+07   1.6853009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.6853006E+07   1.6853006E+07   2.2455922E+07   1.0290860E+04   2.3701096E+07   1.6853012E+07   1.6853006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.6853001E+07   1.6853001E+07   2.2453634E+07   1.0290186E+04   2.3700328E+07   1.6853008E+07   1.6853001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.6852996E+07   1.6852996E+07   2.2450992E+07   1.0289408E+04   2.3699442E+07   1.6853003E+07   1.6852996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.6852990E+07   1.6852990E+07   2.2447941E+07   1.0288509E+04   2.3698419E+07   1.6852997E+07   1.6852990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.6852984E+07   1.6852984E+07   2.2444418E+07   1.0287471E+04   2.3697237E+07   1.6852990E+07   1.6852984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.6852976E+07   1.6852976E+07   2.2440351E+07   1.0286273E+04   2.3695873E+07   1.6852981E+07   1.6852976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.6852967E+07   1.6852967E+07   2.2435655E+07   1.0284890E+04   2.3694298E+07   1.6852972E+07   1.6852967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.6852956E+07   1.6852956E+07   2.2430233E+07   1.0283292E+04   2.3692480E+07   1.6852961E+07   1.6852956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
