#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   4.8650996E+06   4.8650996E+06   6.4859635E+06   9.1893794E+03   2.7581656E+05   4.8652233E+06   4.8650996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   4.8650988E+06   4.8650988E+06   6.4858332E+06   9.1892653E+03   2.7581416E+05   4.8652225E+06   4.8650988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   4.8650980E+06   4.8650980E+06   6.4856826E+06   9.1891335E+03   2.7581139E+05   4.8652216E+06   4.8650980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   4.8650970E+06   4.8650970E+06   6.4855088E+06   9.1889814E+03   2.7580819E+05   4.8652206E+06   4.8650970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   4.8650959E+06   4.8650959E+06   6.4853081E+06   9.1888057E+03   2.7580449E+05   4.8652193E+06   4.8650959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   4.8650946E+06   4.8650946E+06   6.4850763E+06   9.1886028E+03   2.7580023E+05   4.8652179E+06   4.8650946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   4.8650931E+06   4.8650931E+06   6.4848086E+06   9.1883685E+03   2.7579530E+05   4.8652163E+06   4.8650931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   4.8650913E+06   4.8650913E+06   6.4844995E+06   9.1880980E+03   2.7578961E+05   4.8652144E+06   4.8650913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   4.8650893E+06   4.8650893E+06   6.4841426E+06   9.1877856E+03   2.7578304E+05   4.8652122E+06   4.8650893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   4.8650870E+06   4.8650870E+06   6.4837305E+06   9.1874249E+03   2.7577545E+05   4.8652097E+06   4.8650870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   4.8650843E+06   4.8650843E+06   6.4832546E+06   9.1870083E+03   2.7576669E+05   4.8652068E+06   4.8650843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   4.8650812E+06   4.8650812E+06   6.4827052E+06   9.1865274E+03   2.7575658E+05   4.8652034E+06   4.8650812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   4.8650776E+06   4.8650776E+06   6.4820707E+06   9.1859720E+03   2.7574490E+05   4.8651995E+06   4.8650776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   4.8650734E+06   4.8650734E+06   6.4813381E+06   9.1853306E+03   2.7573142E+05   4.8651950E+06   4.8650734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   4.8650686E+06   4.8650686E+06   6.4804921E+06   9.1845901E+03   2.7571585E+05   4.8651898E+06   4.8650686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   4.8650631E+06   4.8650631E+06   6.4795154E+06   9.1837351E+03   2.7569788E+05   4.8651839E+06   4.8650631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   4.8650567E+06   4.8650567E+06   6.4783877E+06   9.1827478E+03   2.7567713E+05   4.8651770E+06   4.8650567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   4.8650494E+06   4.8650494E+06   6.4770857E+06   9.1816078E+03   2.7565318E+05   4.8651690E+06   4.8650494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   4.8650409E+06   4.8650409E+06   6.4755824E+06   9.1802916E+03   2.7562553E+05   4.8651598E+06   4.8650409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   4.8650310E+06   4.8650310E+06   6.4738469E+06   9.1787720E+03   2.7559361E+05   4.8651491E+06   4.8650310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   4.8650197E+06   4.8650197E+06   6.4718433E+06   9.1770174E+03   2.7555677E+05   4.8651368E+06   4.8650197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   4.8650066E+06   4.8650066E+06   6.4695303E+06   9.1749918E+03   2.7551425E+05   4.8651227E+06   4.8650066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   4.8649915E+06   4.8649915E+06   6.4668602E+06   9.1726533E+03   2.7546518E+05   4.8651063E+06   4.8649915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   4.8649740E+06   4.8649740E+06   6.4637782E+06   9.1699537E+03   2.7540856E+05   4.8650874E+06   4.8649740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   4.8649538E+06   4.8649538E+06   6.4602209E+06   9.1668374E+03   2.7534323E+05   4.8650655E+06   4.8649538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   4.8649306E+06   4.8649306E+06   6.4561154E+06   9.1632402E+03   2.7526785E+05   4.8650403E+06   4.8649306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   4.8649037E+06   4.8649037E+06   6.4513774E+06   9.1590883E+03   2.7518091E+05   4.8650112E+06   4.8649037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   4.8648726E+06   4.8648726E+06   6.4459102E+06   9.1542964E+03   2.7508063E+05   4.8649776E+06   4.8648726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
