#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.6643138E+07   1.6643138E+07   2.2180101E+07   1.0210541E+04   2.2250749E+07   1.6643147E+07   1.6643138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.6643135E+07   1.6643135E+07   2.2178434E+07   1.0210047E+04   2.2250226E+07   1.6643143E+07   1.6643135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.6643132E+07   1.6643132E+07   2.2176508E+07   1.0209477E+04   2.2249623E+07   1.6643139E+07   1.6643132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.6643127E+07   1.6643127E+07   2.2174284E+07   1.0208819E+04   2.2248927E+07   1.6643135E+07   1.6643127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.6643122E+07   1.6643122E+07   2.2171717E+07   1.0208059E+04   2.2248123E+07   1.6643130E+07   1.6643122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.6643117E+07   1.6643117E+07   2.2168752E+07   1.0207181E+04   2.2247194E+07   1.6643124E+07   1.6643117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.6643110E+07   1.6643110E+07   2.2165329E+07   1.0206168E+04   2.2246122E+07   1.6643117E+07   1.6643110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.6643102E+07   1.6643102E+07   2.2161377E+07   1.0204998E+04   2.2244885E+07   1.6643109E+07   1.6643102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.6643093E+07   1.6643093E+07   2.2156814E+07   1.0203647E+04   2.2243456E+07   1.6643100E+07   1.6643093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.6643083E+07   1.6643083E+07   2.2151546E+07   1.0202087E+04   2.2241807E+07   1.6643089E+07   1.6643083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.6643071E+07   1.6643071E+07   2.2145463E+07   1.0200286E+04   2.2239903E+07   1.6643077E+07   1.6643071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.6643058E+07   1.6643058E+07   2.2138441E+07   1.0198207E+04   2.2237705E+07   1.6643063E+07   1.6643058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.6643042E+07   1.6643042E+07   2.2130335E+07   1.0195806E+04   2.2235168E+07   1.6643046E+07   1.6643042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
