#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1982389E-05   1.0754023E+07   1.0754023E+07   1.4135627E+07   8.8321301E+03   3.8558442E+06   1.0754034E+07   1.0754023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.0753930E+07   1.0753930E+07   1.4104320E+07   8.8196794E+03   3.8537846E+06   1.0753937E+07   1.0753930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.0753824E+07   1.0753824E+07   1.4068249E+07   8.8053264E+03   3.8514149E+06   1.0753824E+07   1.0753824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.0753701E+07   1.0753701E+07   1.4026704E+07   8.7887851E+03   3.8486899E+06   1.0753695E+07   1.0753701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.0753559E+07   1.0753559E+07   1.3978874E+07   8.7697277E+03   3.8455585E+06   1.0753545E+07   1.0753559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.0753395E+07   1.0753395E+07   1.3923835E+07   8.7477795E+03   3.8419628E+06   1.0753373E+07   1.0753395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.0753206E+07   1.0753206E+07   1.3860533E+07   8.7225123E+03   3.8378375E+06   1.0753173E+07   1.0753206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.0752988E+07   1.0752988E+07   1.3787775E+07   8.6934383E+03   3.8331095E+06   1.0752943E+07   1.0752988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.0752736E+07   1.0752736E+07   1.3704208E+07   8.6600024E+03   3.8276971E+06   1.0752678E+07   1.0752736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.0752446E+07   1.0752446E+07   1.3608308E+07   8.6215748E+03   3.8215097E+06   1.0752372E+07   1.0752446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.0752111E+07   1.0752111E+07   1.3498362E+07   8.5774431E+03   3.8144475E+06   1.0752019E+07   1.0752111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.0751725E+07   1.0751725E+07   1.3372453E+07   8.5268037E+03   3.8064016E+06   1.0751612E+07   1.0751725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.0751280E+07   1.0751280E+07   1.3228453E+07   8.4687544E+03   3.7972546E+06   1.0751143E+07   1.0751280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.0750768E+07   1.0750768E+07   1.3064010E+07   8.4022869E+03   3.7868813E+06   1.0750603E+07   1.0750768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.0750177E+07   1.0750177E+07   1.2876550E+07   8.3262808E+03   3.7751512E+06   1.0749980E+07   1.0750177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.0749496E+07   1.0749496E+07   1.2663282E+07   8.2394999E+03   3.7619311E+06   1.0749263E+07   1.0749496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.0748713E+07   1.0748713E+07   1.2421224E+07   8.1405912E+03   3.7470895E+06   1.0748437E+07   1.0748713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.0747811E+07   1.0747811E+07   1.2147234E+07   8.0280901E+03   3.7305030E+06   1.0747487E+07   1.0747811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.0746774E+07   1.0746774E+07   1.1838077E+07   7.9004304E+03   3.7120645E+06   1.0746394E+07   1.0746774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.0745582E+07   1.0745582E+07   1.1490518E+07   7.7559652E+03   3.6916937E+06   1.0745137E+07   1.0745582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.0744212E+07   1.0744212E+07   1.1101448E+07   7.5929987E+03   3.6693510E+06   1.0743694E+07   1.0744212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.0742640E+07   1.0742640E+07   1.0668066E+07   7.4098342E+03   3.6450539E+06   1.0742037E+07   1.0742640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.0740837E+07   1.0740837E+07   1.0188109E+07   7.2048406E+03   3.6188956E+06   1.0740137E+07   1.0740837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.0738771E+07   1.0738771E+07   9.6601488E+06   6.9765429E+03   3.5910657E+06   1.0737959E+07   1.0738771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.0736406E+07   1.0736406E+07   9.0839501E+06   6.7237386E+03   3.5618707E+06   1.0735467E+07   1.0736406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.0733702E+07   1.0733702E+07   8.4608951E+06   6.4456445E+03   3.5317511E+06   1.0732618E+07   1.0733702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.0730615E+07   1.0730615E+07   7.7944532E+06   6.1420726E+03   3.5012896E+06   1.0729366E+07   1.0730615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.0727095E+07   1.0727095E+07   7.0906685E+06   5.8136329E+03   3.4712047E+06   1.0725657E+07   1.0727095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.0723088E+07   1.0723088E+07   6.3586079E+06   5.4619533E+03   3.4423186E+06   1.0721437E+07   1.0723088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.0718534E+07   1.0718534E+07   5.6106868E+06   5.0898985E+03   3.4154895E+06   1.0716642E+07   1.0718534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.0713369E+07   1.0713369E+07   4.8627517E+06   4.7017585E+03   3.3914960E+06   1.0711204E+07   1.0713369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.0707521E+07   1.0707521E+07   4.1337672E+06   4.3033646E+03   3.3708666E+06   1.0705050E+07   1.0707521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.0700913E+07   1.0700913E+07   3.4449393E+06   3.9020742E+03   3.3536554E+06   1.0698099E+07   1.0700913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.0693461E+07   1.0693461E+07   2.8181177E+06   3.5065597E+03   3.3391848E+06   1.0690265E+07   1.0693461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.0685076E+07   1.0685076E+07   2.2734044E+06   3.1263334E+03   3.3258042E+06   1.0681455E+07   1.0685076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.0675657E+07   1.0675657E+07   1.8260611E+06   2.7709639E+03   3.3107547E+06   1.0671570E+07   1.0675657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.0665099E+07   1.0665099E+07   1.4830991E+06   2.4489897E+03   3.2902655E+06   1.0660499E+07   1.0665099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.0653282E+07   1.0653282E+07   1.2403157E+06   2.1666291E+03   3.2600266E+06   1.0648126E+07   1.0653282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.0640079E+07   1.0640079E+07   1.0809285E+06   1.9265159E+03   3.2161357E+06   1.0634324E+07   1.0640079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.0625348E+07   1.0625348E+07   9.7714551E+05   1.7268275E+03   3.1564639E+06   1.0618952E+07   1.0625348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.0608935E+07   1.0608935E+07   8.9565297E+05   1.5612646E+03   3.0820982E+06   1.0601863E+07   1.0608935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.0590676E+07   1.0590676E+07   8.0677813E+05   1.4202677E+03   2.9981484E+06   1.0582895E+07   1.0590676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.0570393E+07   1.0570393E+07   6.9491202E+05   1.2935258E+03   2.9129695E+06   1.0561881E+07   1.0570393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.0547906E+07   1.0547906E+07   5.6534740E+05   1.1732057E+03   2.8351404E+06   1.0538644E+07   1.0547906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.0523025E+07   1.0523025E+07   4.4180378E+05   1.0565887E+03   2.7687633E+06   1.0513005E+07   1.0523025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.0495559E+07   1.0495559E+07   3.5207057E+05   9.4646387E+02   2.7096744E+06   1.0484781E+07   1.0495559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.0465314E+07   1.0465314E+07   3.0745298E+05   8.4834529E+02   2.6465724E+06   1.0453780E+07   1.0465314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.0432084E+07   1.0432084E+07   2.9104493E+05   7.6564566E+02   2.5691864E+06   1.0419802E+07   1.0432084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.0395654E+07   1.0395654E+07   2.6972665E+05   6.9626972E+02   2.4788442E+06   1.0382631E+07   1.0395654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.0355799E+07   1.0355799E+07   2.2573980E+05   6.3413000E+02   2.3897024E+06   1.0342040E+07   1.0355799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.0312282E+07   1.0312282E+07   1.7588219E+05   5.7489074E+02   2.3134594E+06   1.0297788E+07   1.0312282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.0264866E+07   1.0264866E+07   1.4778585E+05   5.1964530E+02   2.2422478E+06   1.0249634E+07   1.0264866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.0213301E+07   1.0213301E+07   1.3758050E+05   4.7124434E+02   2.1584620E+06   1.0197327E+07   1.0213301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.0157324E+07   1.0157324E+07   1.1763131E+05   4.2834249E+02   2.0654364E+06   1.0140604E+07   1.0157324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.0096663E+07   1.0096663E+07   9.0512185E+04   3.8749696E+02   1.9824072E+06   1.0079194E+07   1.0096663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.0031035E+07   1.0031035E+07   8.1435560E+04   3.4955169E+02   1.9013667E+06   1.0012821E+07   1.0031035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   9.9601516E+06   9.9601516E+06   7.6177963E+04   3.1635717E+02   1.8044694E+06   9.9412012E+06   9.9601516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   9.8837166E+06   9.8837166E+06   5.8268201E+04   2.8547415E+02   1.7129980E+06   9.8640454E+06   9.8837166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   9.8014334E+06   9.8014334E+06   5.1559967E+04   2.5643901E+02   1.6289874E+06   9.7810687E+06   9.8014334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   9.7130081E+06   9.7130081E+06   4.4930851E+04   2.3054217E+02   1.5349801E+06   9.6919885E+06   9.7130081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   9.6181418E+06   9.6181418E+06   3.6062180E+04   2.0636097E+02   1.4528563E+06   9.5965098E+06   9.6181418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   9.5165332E+06   9.5165332E+06   3.3969807E+04   1.8489804E+02   1.3623614E+06   9.4943243E+06   9.5165332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   9.4078668E+06   9.4078668E+06   2.5812042E+04   1.6509462E+02   1.2789168E+06   9.3851120E+06   9.4078668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   9.2918210E+06   9.2918210E+06   2.4145359E+04   1.4705187E+02   1.1919457E+06   9.2685661E+06   9.2918210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   9.1680777E+06   9.1680777E+06   1.9592447E+04   1.3045885E+02   1.1133010E+06   9.1443881E+06   9.1680777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   9.0363231E+06   9.0363231E+06   1.6401047E+04   1.1571474E+02   1.0309659E+06   9.0122617E+06   9.0363231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   8.8962352E+06   8.8962352E+06   1.5041853E+04   1.0224369E+02   9.5575355E+05   8.8718572E+06   8.8962352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   8.7474853E+06   8.7474853E+06   1.2004869E+04   9.0060869E+01   8.8252549E+05   8.7228560E+06   8.7474853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   8.5897479E+06   8.5897479E+06   9.7289714E+03   7.9153044E+01   8.1032302E+05   8.5649404E+06   8.5897479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   8.4226992E+06   8.4226992E+06   8.6039109E+03   6.9358353E+01   7.4144362E+05   8.3977855E+06   8.4226992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   8.2460185E+06   8.2460185E+06   7.4582186E+03   6.0573665E+01   6.7678230E+05   8.2210716E+06   8.2460185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   8.0594002E+06   8.0594002E+06   6.3991991E+03   5.2714275E+01   6.1580932E+05   8.0345011E+06   8.0594002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   7.8625603E+06   7.8625603E+06   5.3290121E+03   4.5748164E+01   5.5813805E+05   7.8377872E+06   7.8625603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.6552494E+06   7.6552494E+06   4.3650132E+03   3.9542514E+01   5.0379897E+05   7.6306820E+06   7.6552494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   7.4372742E+06   7.4372742E+06   3.5842864E+03   3.4068152E+01   4.5360200E+05   7.4129959E+06   7.4372742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   7.2085232E+06   7.2085232E+06   3.1041917E+03   2.9233776E+01   4.0657800E+05   7.1846149E+06   7.2085232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   6.9690007E+06   6.9690007E+06   2.6114474E+03   2.4996131E+01   3.6214938E+05   6.9455440E+06   6.9690007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.7188701E+06   6.7188701E+06   2.1573743E+03   2.1279926E+01   3.2190293E+05   6.6959448E+06   6.7188701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   6.4585084E+06   6.4585084E+06   1.7733166E+03   1.8044432E+01   2.8450414E+05   6.4361917E+06   6.4585084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   6.1885682E+06   6.1885682E+06   1.4770483E+03   1.5232957E+01   2.5027621E+05   6.1669346E+06   6.1885682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.9100513E+06   5.9100513E+06   1.2504064E+03   1.2800551E+01   2.1931186E+05   5.8891692E+06   5.9100513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.6243888E+06   5.6243888E+06   1.0364304E+03   1.0707793E+01   1.9127644E+05   5.6043195E+06   5.6243888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   5.3335317E+06   5.3335317E+06   8.3382942E+02   8.9165193E+00   1.6602068E+05   5.3143279E+06   5.3335317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.0400581E+06   5.0400581E+06   6.5399086E+02   7.3912907E+00   1.4371178E+05   5.0217608E+06   5.0400581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.7473050E+06   4.7473050E+06   5.6905731E+02   6.1028020E+00   1.2386241E+05   4.7299404E+06   4.7473050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.4595064E+06   4.4595064E+06   4.3483387E+02   5.0233080E+00   1.0641020E+05   4.4430827E+06   4.4595064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.1818397E+06   4.1818397E+06   3.5928117E+02   4.1286158E+00   9.1195539E+04   4.1663433E+06   4.1818397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.9201505E+06   3.9201505E+06   2.9721286E+02   3.3969244E+00   7.8338457E+04   3.9055434E+06   3.9201505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.6800899E+06   3.6800899E+06   2.4159360E+02   2.8071419E+00   6.7594729E+04   3.6663103E+06   3.6800899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.4657435E+06   3.4657435E+06   1.9608359E+02   2.3379450E+00   5.8762193E+04   3.4527110E+06   3.4657435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
