#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1182453E-05   1.7432334E+07   1.7432334E+07   2.3192692E+07   1.0521511E+04   2.8326791E+07   1.7432335E+07   1.7432334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.7432319E+07   1.7432319E+07   2.3184878E+07   1.0519235E+04   2.8323600E+07   1.7432321E+07   1.7432319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.7432303E+07   1.7432303E+07   2.3175857E+07   1.0516607E+04   2.8319917E+07   1.7432303E+07   1.7432303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.7432284E+07   1.7432284E+07   2.3165444E+07   1.0513574E+04   2.8315667E+07   1.7432283E+07   1.7432284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.7432261E+07   1.7432261E+07   2.3153424E+07   1.0510072E+04   2.8310762E+07   1.7432260E+07   1.7432261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.7432236E+07   1.7432236E+07   2.3139552E+07   1.0506030E+04   2.8305101E+07   1.7432234E+07   1.7432236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.7432206E+07   1.7432206E+07   2.3123541E+07   1.0501364E+04   2.8298570E+07   1.7432203E+07   1.7432206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.7432172E+07   1.7432172E+07   2.3105066E+07   1.0495979E+04   2.8291036E+07   1.7432167E+07   1.7432172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.7432133E+07   1.7432133E+07   2.3083747E+07   1.0489764E+04   2.8282345E+07   1.7432127E+07   1.7432133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.7432087E+07   1.7432087E+07   2.3059151E+07   1.0482592E+04   2.8272322E+07   1.7432079E+07   1.7432087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.7432035E+07   1.7432035E+07   2.3030779E+07   1.0474318E+04   2.8260766E+07   1.7432025E+07   1.7432035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.7431974E+07   1.7431974E+07   2.2998055E+07   1.0464771E+04   2.8247445E+07   1.7431962E+07   1.7431974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.7431904E+07   1.7431904E+07   2.2960319E+07   1.0453758E+04   2.8232092E+07   1.7431889E+07   1.7431904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.7431823E+07   1.7431823E+07   2.2916813E+07   1.0441057E+04   2.8214406E+07   1.7431805E+07   1.7431823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.7431730E+07   1.7431730E+07   2.2866667E+07   1.0426412E+04   2.8194037E+07   1.7431708E+07   1.7431730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.7431622E+07   1.7431622E+07   2.2808886E+07   1.0409528E+04   2.8170588E+07   1.7431596E+07   1.7431622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.7431497E+07   1.7431497E+07   2.2742329E+07   1.0390068E+04   2.8143608E+07   1.7431467E+07   1.7431497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.7431354E+07   1.7431354E+07   2.2665692E+07   1.0367646E+04   2.8112583E+07   1.7431318E+07   1.7431354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.7431188E+07   1.7431188E+07   2.2577490E+07   1.0341821E+04   2.8076928E+07   1.7431146E+07   1.7431188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.7430997E+07   1.7430997E+07   2.2476030E+07   1.0312087E+04   2.8035984E+07   1.7430947E+07   1.7430997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.7430776E+07   1.7430776E+07   2.2359388E+07   1.0277869E+04   2.7989007E+07   1.7430718E+07   1.7430776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.7430522E+07   1.7430522E+07   2.2225387E+07   1.0238512E+04   2.7935163E+07   1.7430454E+07   1.7430522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.7430228E+07   1.7430228E+07   2.2071567E+07   1.0193271E+04   2.7873520E+07   1.7430149E+07   1.7430228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.7429890E+07   1.7429890E+07   2.1895160E+07   1.0141304E+04   2.7803044E+07   1.7429797E+07   1.7429890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.7429499E+07   1.7429499E+07   2.1693069E+07   1.0081661E+04   2.7722595E+07   1.7429391E+07   1.7429499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.7429049E+07   1.7429049E+07   2.1461840E+07   1.0013272E+04   2.7630930E+07   1.7428924E+07   1.7429049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.7428530E+07   1.7428530E+07   2.1197656E+07   9.9349418E+03   2.7526705E+07   1.7428384E+07   1.7428530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.7427932E+07   1.7427932E+07   2.0896321E+07   9.8453394E+03   2.7408489E+07   1.7427763E+07   1.7427932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.7427243E+07   1.7427243E+07   2.0553275E+07   9.7429932E+03   2.7274786E+07   1.7427048E+07   1.7427243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.7426449E+07   1.7426449E+07   2.0163620E+07   9.6262897E+03   2.7124069E+07   1.7426224E+07   1.7426449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.7425536E+07   1.7425536E+07   1.9722170E+07   9.4934766E+03   2.6954827E+07   1.7425275E+07   1.7425536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.7424486E+07   1.7424486E+07   1.9223548E+07   9.3426745E+03   2.6765640E+07   1.7424183E+07   1.7424486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.7423278E+07   1.7423278E+07   1.8662317E+07   9.1718978E+03   2.6555270E+07   1.7422928E+07   1.7423278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.7421889E+07   1.7421889E+07   1.8033183E+07   8.9790910E+03   2.6322784E+07   1.7421486E+07   1.7421889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.7420295E+07   1.7420295E+07   1.7331264E+07   8.7621811E+03   2.6067715E+07   1.7419829E+07   1.7420295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.7418466E+07   1.7418466E+07   1.6552449E+07   8.5191537E+03   2.5790249E+07   1.7417928E+07   1.7418466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.7416368E+07   1.7416368E+07   1.5693862E+07   8.2481560E+03   2.5491453E+07   1.7415749E+07   1.7416368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.7413966E+07   1.7413966E+07   1.4754434E+07   7.9476314E+03   2.5173517E+07   1.7413252E+07   1.7413966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.7411217E+07   1.7411217E+07   1.3735577E+07   7.6164904E+03   2.4840018E+07   1.7410395E+07   1.7411217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.7408077E+07   1.7408077E+07   1.2641960E+07   7.2543184E+03   2.4496141E+07   1.7407130E+07   1.7408077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.7404492E+07   1.7404492E+07   1.1482328E+07   6.8616183E+03   2.4148847E+07   1.7403404E+07   1.7404492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.7400408E+07   1.7400408E+07   1.0270294E+07   6.4400792E+03   2.3806872E+07   1.7399157E+07   1.7400408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.7395760E+07   1.7395760E+07   9.0249745E+06   5.9928512E+03   2.3480507E+07   1.7394324E+07   1.7395760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.7390480E+07   1.7390480E+07   7.7713001E+06   5.5247968E+03   2.3181005E+07   1.7388834E+07   1.7390480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.7384493E+07   1.7384493E+07   6.5397421E+06   5.0426676E+03   2.2919540E+07   1.7382606E+07   1.7384493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.7377714E+07   1.7377714E+07   5.3651949E+06   4.5551443E+03   2.2705604E+07   1.7375556E+07   1.7377714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.7370054E+07   1.7370054E+07   4.2847266E+06   4.0726571E+03   2.2544891E+07   1.7367589E+07   1.7370054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.7361412E+07   1.7361412E+07   3.3340147E+06   3.6069026E+03   2.2436837E+07   1.7358601E+07   1.7361412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.7351678E+07   1.7351678E+07   2.5425119E+06   3.1699888E+03   2.2372297E+07   1.7348477E+07   1.7351678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.7340730E+07   1.7340730E+07   1.9277969E+06   2.7731900E+03   2.2332168E+07   1.7337094E+07   1.7340730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.7328432E+07   1.7328432E+07   1.4901589E+06   2.4253924E+03   2.2288068E+07   1.7324312E+07   1.7328432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.7314634E+07   1.7314634E+07   1.2091362E+06   2.1314577E+03   2.2206233E+07   1.7309977E+07   1.7314634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.7299168E+07   1.7299168E+07   1.0441853E+06   1.8909104E+03   2.2055231E+07   1.7293920E+07   1.7299168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.7281847E+07   1.7281847E+07   9.4143420E+05   1.6974903E+03   2.1816588E+07   1.7275952E+07   1.7281847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.7262465E+07   1.7262465E+07   8.4695085E+05   1.5401072E+03   2.1494973E+07   1.7255868E+07   1.7262465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.7240802E+07   1.7240802E+07   7.2384659E+05   1.4054395E+03   2.1121941E+07   1.7233448E+07   1.7240802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.7216619E+07   1.7216619E+07   5.6646444E+05   1.2817511E+03   2.0746651E+07   1.7208456E+07   1.7216619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.7189670E+07   1.7189670E+07   4.0226661E+05   1.1626000E+03   2.0411551E+07   1.7180650E+07   1.7189670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.7159697E+07   1.7159697E+07   2.7476590E+05   1.0484553E+03   2.0122345E+07   1.7149778E+07   1.7159697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.7126432E+07   1.7126432E+07   2.1190790E+05   9.4464398E+02   1.9835015E+07   1.7115579E+07   1.7126432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.7089595E+07   1.7089595E+07   2.0023539E+05   8.5608979E+02   1.9483415E+07   1.7077780E+07   1.7089595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.7048889E+07   1.7048889E+07   1.9160229E+05   7.8227735E+02   1.9041977E+07   1.7036091E+07   1.7048889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.7004003E+07   1.7004003E+07   1.4782807E+05   7.1709946E+02   1.8567000E+07   1.6990205E+07   1.7004003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.6954610E+07   1.6954610E+07   8.3353820E+04   6.5469743E+02   1.8146554E+07   1.6939800E+07   1.6954610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.6900378E+07   1.6900378E+07   4.7212601E+04   5.9535596E+02   1.7783776E+07   1.6884544E+07   1.6900378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.6840963E+07   1.6840963E+07   5.1707322E+04   5.4344282E+02   1.7375850E+07   1.6824091E+07   1.6840963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6776004E+07   1.6776004E+07   5.1958303E+04   4.9938909E+02   1.6874796E+07   1.6758078E+07   1.6776004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.6705122E+07   1.6705122E+07   2.6512806E+04   4.5856872E+02   1.6379985E+07   1.6686122E+07   1.6705122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.6627923E+07   1.6627923E+07   1.4045343E+04   4.1949618E+02   1.5930651E+07   1.6607828E+07   1.6627923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.6544002E+07   1.6544002E+07   1.8819190E+04   3.8466625E+02   1.5416202E+07   1.6522789E+07   1.6544002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.6452932E+07   1.6452932E+07   6.4911472E+03   3.5274900E+02   1.4871283E+07   1.6430584E+07   1.6452932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.6354271E+07   1.6354271E+07   2.7363749E+03   3.2221650E+02   1.4367411E+07   1.6330774E+07   1.6354271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.6247567E+07   1.6247567E+07   6.9035503E+03   2.9492918E+02   1.3785702E+07   1.6222910E+07   1.6247567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.6132348E+07   1.6132348E+07   -3.3901068E+03   2.6918603E+02   1.3224349E+07   1.6106532E+07   1.6132348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.6008141E+07   1.6008141E+07   1.5946881E+03   2.4517837E+02   1.2657239E+07   1.5981177E+07   1.6008141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.5874472E+07   1.5874472E+07   -3.5278265E+03   2.2301530E+02   1.2066756E+07   1.5846388E+07   1.5874472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5730866E+07   1.5730866E+07   -6.2104560E+02   2.0231289E+02   1.1492795E+07   1.5701703E+07   1.5730866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.5576844E+07   1.5576844E+07   -4.2716233E+03   1.8329279E+02   1.0916242E+07   1.5546642E+07   1.5576844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.5411914E+07   1.5411914E+07   -1.8837228E+03   1.6586445E+02   1.0320054E+07   1.5380706E+07   1.5411914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.5235563E+07   1.5235563E+07   -2.5607326E+03   1.4951886E+02   9.7511373E+06   1.5203391E+07   1.5235563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.5047274E+07   1.5047274E+07   -3.6302540E+03   1.3447405E+02   9.1662285E+06   1.5014207E+07   1.5047274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.4846540E+07   1.4846540E+07   -2.8294687E+03   1.2066656E+02   8.5936387E+06   1.4812659E+07   1.4846540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.4632853E+07   1.4632853E+07   -1.8220441E+03   1.0798779E+02   8.0381114E+06   1.4598233E+07   1.4632853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.4405690E+07   1.4405690E+07   -1.7342186E+03   9.6331475E+01   7.4955228E+06   1.4370412E+07   1.4405690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.4164519E+07   1.4164519E+07   -1.7067587E+03   8.5687020E+01   6.9629123E+06   1.4128680E+07   1.4164519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3908817E+07   1.3908817E+07   -1.4992536E+03   7.5988904E+01   6.4457425E+06   1.3872520E+07   1.3908817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3638059E+07   1.3638059E+07   -1.3413159E+03   6.7186383E+01   5.9432315E+06   1.3601409E+07   1.3638059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.3351726E+07   1.3351726E+07   -1.3595462E+03   5.9194121E+01   5.4578607E+06   1.3314837E+07   1.3351726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.3049325E+07   1.3049325E+07   -1.5300055E+03   5.1977266E+01   4.9982839E+06   1.3012320E+07   1.3049325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2730396E+07   1.2730396E+07   -1.1489337E+03   4.5471855E+01   4.5610316E+06   1.2693394E+07   1.2730396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.2394534E+07   1.2394534E+07   -9.5921394E+02   3.9642546E+01   4.1375175E+06   1.2357667E+07   1.2394534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.2041428E+07   1.2041428E+07   -8.7125973E+02   3.4420430E+01   3.7455578E+06   1.2004826E+07   1.2041428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1670896E+07   1.1670896E+07   -8.5695516E+02   2.9771352E+01   3.3695298E+06   1.1634693E+07   1.1670896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.1282945E+07   1.1282945E+07   -6.3323892E+02   2.5643923E+01   3.0185629E+06   1.1247274E+07   1.1282945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0877840E+07   1.0877840E+07   -5.0832062E+02   2.1991886E+01   2.6928254E+06   1.0842836E+07   1.0877840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.0456190E+07   1.0456190E+07   -4.6053438E+02   1.8774841E+01   2.3895313E+06   1.0421982E+07   1.0456190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   1.0019051E+07   1.0019051E+07   -4.4262178E+02   1.5954684E+01   2.1106614E+06   9.9857658E+06   1.0019051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.5680436E+06   9.5680436E+06   -3.1363799E+02   1.3493443E+01   1.8549260E+06   9.5358011E+06   9.5680436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   9.1054843E+06   9.1054843E+06   -3.0659794E+02   1.1356799E+01   1.6195391E+06   9.0743929E+06   9.1054843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.6345305E+06   8.6345305E+06   -2.2542850E+02   9.5120087E+00   1.4069669E+06   8.6046850E+06   8.6345305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   8.1593550E+06   8.1593550E+06   -1.8488785E+02   7.9293324E+00   1.2162628E+06   8.1308325E+06   8.1593550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.6853589E+06   7.6853589E+06   -1.7008145E+02   6.5819825E+00   1.0463868E+06   7.6582134E+06   7.6853589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   7.2193952E+06   7.2193952E+06   -1.2905333E+02   5.4451924E+00   8.9732980E+05   7.1936522E+06   7.2193952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.7698444E+06   6.7698444E+06   -1.1722760E+02   4.4971489E+00   7.6646761E+05   6.7454947E+06   6.7698444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.3461685E+06   6.3461685E+06   -8.9429271E+01   3.7171484E+00   6.5479460E+05   6.3231637E+06   6.3461685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.9575147E+06   5.9575147E+06   -7.3005566E+01   3.0850505E+00   5.6112369E+05   5.9357677E+06   5.9575147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.6104952E+06   5.6104952E+06   -6.3315949E+01   2.5797241E+00   4.8372846E+05   5.5898890E+06   5.6104952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
