#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8247255E-05   7.8434305E+06   7.8434305E+06   1.0441456E+07   8.8324900E+03   1.3291683E+06   7.8434975E+06   7.8434305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   7.8434208E+06   7.8434208E+06   1.0438899E+07   8.8311299E+03   1.3290761E+06   7.8434870E+06   7.8434208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   7.8434095E+06   7.8434095E+06   1.0435947E+07   8.8295596E+03   1.3289698E+06   7.8434750E+06   7.8434095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   7.8433964E+06   7.8433964E+06   1.0432538E+07   8.8277466E+03   1.3288470E+06   7.8434611E+06   7.8433964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   7.8433813E+06   7.8433813E+06   1.0428604E+07   8.8256535E+03   1.3287053E+06   7.8434451E+06   7.8433813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   7.8433639E+06   7.8433639E+06   1.0424062E+07   8.8232372E+03   1.3285418E+06   7.8434265E+06   7.8433639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   7.8433439E+06   7.8433439E+06   1.0418820E+07   8.8204478E+03   1.3283532E+06   7.8434051E+06   7.8433439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   7.8433207E+06   7.8433207E+06   1.0412770E+07   8.8172279E+03   1.3281355E+06   7.8433804E+06   7.8433207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   7.8432939E+06   7.8432939E+06   1.0405787E+07   8.8135113E+03   1.3278843E+06   7.8433519E+06   7.8432939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   7.8432629E+06   7.8432629E+06   1.0397729E+07   8.8092218E+03   1.3275947E+06   7.8433189E+06   7.8432629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   7.8432272E+06   7.8432272E+06   1.0388431E+07   8.8042712E+03   1.3272606E+06   7.8432809E+06   7.8432272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   7.8431860E+06   7.8431860E+06   1.0377704E+07   8.7985584E+03   1.3268754E+06   7.8432370E+06   7.8431860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   7.8431384E+06   7.8431384E+06   1.0365329E+07   8.7919667E+03   1.3264314E+06   7.8431863E+06   7.8431384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   7.8430835E+06   7.8430835E+06   1.0351057E+07   8.7843617E+03   1.3259196E+06   7.8431278E+06   7.8430835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   7.8430200E+06   7.8430200E+06   1.0334599E+07   8.7755891E+03   1.3253301E+06   7.8430602E+06   7.8430200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   7.8429468E+06   7.8429468E+06   1.0315625E+07   8.7654711E+03   1.3246511E+06   7.8429822E+06   7.8429468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   7.8428622E+06   7.8428622E+06   1.0293756E+07   8.7538038E+03   1.3238696E+06   7.8428922E+06   7.8428622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   7.8427647E+06   7.8427647E+06   1.0268556E+07   8.7403529E+03   1.3229703E+06   7.8427882E+06   7.8427647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   7.8426520E+06   7.8426520E+06   1.0239530E+07   8.7248497E+03   1.3219361E+06   7.8426683E+06   7.8426520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   7.8425220E+06   7.8425220E+06   1.0206109E+07   8.7069863E+03   1.3207477E+06   7.8425298E+06   7.8425220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   7.8423720E+06   7.8423720E+06   1.0167645E+07   8.6864105E+03   1.3193829E+06   7.8423700E+06   7.8423720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   7.8421989E+06   7.8421989E+06   1.0123400E+07   8.6627197E+03   1.3178171E+06   7.8421857E+06   7.8421989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   7.8419991E+06   7.8419991E+06   1.0072536E+07   8.6354549E+03   1.3160224E+06   7.8419729E+06   7.8419991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   7.8417687E+06   7.8417687E+06   1.0014104E+07   8.6040933E+03   1.3139677E+06   7.8417275E+06   7.8417687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   7.8415029E+06   7.8415029E+06   9.9470321E+06   8.5680414E+03   1.3116185E+06   7.8414445E+06   7.8415029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   7.8411964E+06   7.8411964E+06   9.8701150E+06   8.5266268E+03   1.3089370E+06   7.8411181E+06   7.8411964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   7.8408430E+06   7.8408430E+06   9.7820030E+06   8.4790904E+03   1.3058815E+06   7.8407417E+06   7.8408430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   7.8404356E+06   7.8404356E+06   9.6811930E+06   8.4245787E+03   1.3024074E+06   7.8403078E+06   7.8404356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   7.8399661E+06   7.8399661E+06   9.5660223E+06   8.3621360E+03   1.2984669E+06   7.8398079E+06   7.8399661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   7.8394251E+06   7.8394251E+06   9.4346659E+06   8.2906979E+03   1.2940101E+06   7.8392319E+06   7.8394251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   7.8388021E+06   7.8388021E+06   9.2851404E+06   8.2090873E+03   1.2889859E+06   7.8385685E+06   7.8388021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   7.8380849E+06   7.8380849E+06   9.1153158E+06   8.1160118E+03   1.2833440E+06   7.8378049E+06   7.8380849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   7.8372595E+06   7.8372595E+06   8.9229403E+06   8.0100666E+03   1.2770369E+06   7.8369262E+06   7.8372595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   7.8363103E+06   7.8363103E+06   8.7056793E+06   7.8897425E+03   1.2700228E+06   7.8359158E+06   7.8363103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   7.8352192E+06   7.8352192E+06   8.4611770E+06   7.7534425E+03   1.2622703E+06   7.8347544E+06   7.8352192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   7.8339660E+06   7.8339660E+06   8.1871425E+06   7.5995086E+03   1.2537630E+06   7.8334205E+06   7.8339660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   7.8325275E+06   7.8325275E+06   7.8814691E+06   7.4262634E+03   1.2445057E+06   7.8318897E+06   7.8325275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   7.8308779E+06   7.8308779E+06   7.5423926E+06   7.2320684E+03   1.2345320E+06   7.8301346E+06   7.8308779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   7.8289881E+06   7.8289881E+06   7.1686921E+06   7.0154040E+03   1.2239113E+06   7.8281241E+06   7.8289881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   7.8268254E+06   7.8268254E+06   6.7599404E+06   6.7749746E+03   1.2127572E+06   7.8258239E+06   7.8268254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   7.8243534E+06   7.8243534E+06   6.3167986E+06   6.5098422E+03   1.2012338E+06   7.8231954E+06   7.8243534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   7.8215319E+06   7.8215319E+06   5.8413518E+06   6.2195883E+03   1.1895585E+06   7.8201962E+06   7.8215319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   7.8183164E+06   7.8183164E+06   5.3374628E+06   5.9045042E+03   1.1779998E+06   7.8167793E+06   7.8183164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   7.8146577E+06   7.8146577E+06   4.8111116E+06   5.5658012E+03   1.1668647E+06   7.8128933E+06   7.8146577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   7.8105025E+06   7.8105025E+06   4.2706639E+06   5.2058270E+03   1.1564721E+06   7.8084821E+06   7.8105025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   7.8057924E+06   7.8057924E+06   3.7269897E+06   4.8282633E+03   1.1471079E+06   7.8034852E+06   7.8057924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   7.8004646E+06   7.8004646E+06   3.1933246E+06   4.4382663E+03   1.1389578E+06   7.7978371E+06   7.8004646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   7.7944509E+06   7.7944509E+06   2.6847534E+06   4.0425007E+03   1.1320185E+06   7.7914678E+06   7.7944509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   7.7876782E+06   7.7876782E+06   2.2171949E+06   3.6490033E+03   1.1259936E+06   7.7843026E+06   7.7876782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   7.7800681E+06   7.7800681E+06   1.8058094E+06   3.2668105E+03   1.1201950E+06   7.7762619E+06   7.7800681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   7.7715361E+06   7.7715361E+06   1.4628557E+06   2.9052966E+03   1.1134821E+06   7.7672610E+06   7.7715361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   7.7619910E+06   7.7619910E+06   1.1952093E+06   2.5732098E+03   1.1042921E+06   7.7572099E+06   7.7619910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   7.7513344E+06   7.7513344E+06   1.0020177E+06   2.2774693E+03   1.0908220E+06   7.7460121E+06   7.7513344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   7.7394595E+06   7.7394595E+06   8.7326962E+05   2.0219051E+03   1.0714094E+06   7.7335644E+06   7.7394595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   7.7262499E+06   7.7262499E+06   7.9025085E+05   1.8062568E+03   1.0451056E+06   7.7197557E+06   7.7262499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   7.7115800E+06   7.7115800E+06   7.2875040E+05   1.6258572E+03   1.0123190E+06   7.7044666E+06   7.7115800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   7.6953147E+06   7.6953147E+06   6.6518086E+05   1.4724204E+03   9.7524800E+05   7.6875696E+06   7.6953147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   7.6773112E+06   7.6773112E+06   5.8435670E+05   1.3361111E+03   9.3769186E+05   7.6689302E+06   7.6773112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   7.6574217E+06   7.6574217E+06   4.8582764E+05   1.2085494E+03   9.0388629E+05   7.6484083E+06   7.6574217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   7.6354955E+06   7.6354955E+06   3.8447327E+05   1.0856788E+03   8.7644783E+05   7.6258600E+06   7.6354955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   7.6113810E+06   7.6113810E+06   3.0232961E+05   9.6891327E+02   8.5436806E+05   7.6011381E+06   7.6113810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   7.5849244E+06   7.5849244E+06   2.5370184E+05   8.6331436E+02   8.3280946E+05   7.5740909E+06   7.5849244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   7.5559671E+06   7.5559671E+06   2.3296095E+05   7.7320199E+02   8.0610732E+05   7.5445584E+06   7.5559671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   7.5243412E+06   7.5243412E+06   2.1746106E+05   6.9801484E+02   7.7283426E+05   7.5123691E+06   7.5243412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   7.4898688E+06   7.4898688E+06   1.8825910E+05   6.3224119E+02   7.3812812E+05   7.4773404E+06   7.4898688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   7.4523641E+06   7.4523641E+06   1.5032505E+05   5.7035587E+02   7.0853775E+05   7.4392827E+06   7.4523641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   7.4116371E+06   7.4116371E+06   1.2487726E+05   5.1189935E+02   6.8296949E+05   7.3980042E+06   7.4116371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   7.3674924E+06   7.3674924E+06   1.1676432E+05   4.6001694E+02   6.5300958E+05   7.3533105E+06   7.3674924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   7.3197249E+06   7.3197249E+06   1.0523081E+05   4.1492771E+02   6.1689848E+05   7.3049999E+06   7.3197249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   7.2681200E+06   7.2681200E+06   8.1920227E+04   3.7293254E+02   5.8449329E+05   7.2528624E+06   7.2681200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   7.2124612E+06   7.2124612E+06   6.7420542E+04   3.3315003E+02   5.5768226E+05   7.1966870E+06   7.2124612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   7.1525329E+06   7.1525329E+06   6.3766810E+04   2.9802225E+02   5.2570193E+05   7.1362660E+06   7.1525329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   7.0881176E+06   7.0881176E+06   5.1766844E+04   2.6637381E+02   4.9294946E+05   7.0713911E+06   7.0881176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   7.0189959E+06   7.0189959E+06   4.3583124E+04   2.3668270E+02   4.6650904E+05   7.0018483E+06   7.0189959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   6.9449491E+06   6.9449491E+06   4.0909071E+04   2.1079423E+02   4.3486541E+05   6.9274158E+06   6.9449491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   6.8657478E+06   6.8657478E+06   3.1025367E+04   1.8725526E+02   4.0642199E+05   6.8478565E+06   6.8657478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   6.7811573E+06   6.7811573E+06   2.9077408E+04   1.6574592E+02   3.7889103E+05   6.7629389E+06   6.7811573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   6.6909439E+06   6.6909439E+06   2.2762162E+04   1.4634999E+02   3.5081053E+05   6.6724473E+06   6.6909439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   6.5948761E+06   6.5948761E+06   2.1500727E+04   1.2883758E+02   3.2551513E+05   6.5761577E+06   6.5948761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   6.4927206E+06   6.4927206E+06   1.6432491E+04   1.1335194E+02   3.0012758E+05   6.4738252E+06   6.4927206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   6.3842380E+06   6.3842380E+06   1.5230018E+04   9.9372201E+01   2.7537649E+05   6.3652104E+06   6.3842380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   6.2691897E+06   6.2691897E+06   1.2596680E+04   8.6770081E+01   2.5384935E+05   6.2500865E+06   6.2691897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   6.1473391E+06   6.1473391E+06   1.0118235E+04   7.5690575E+01   2.3111956E+05   6.1282157E+06   6.1473391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   6.0184525E+06   6.0184525E+06   9.0468951E+03   6.5798315E+01   2.1007476E+05   5.9993624E+06   6.0184525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   5.8823066E+06   5.8823066E+06   7.9777834E+03   5.6984231E+01   1.9114029E+05   5.8633079E+06   5.8823066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   5.7386938E+06   5.7386938E+06   6.6189163E+03   4.9211110E+01   1.7340061E+05   5.7198464E+06   5.7386938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   5.5874330E+06   5.5874330E+06   5.5164655E+03   4.2365104E+01   1.5643716E+05   5.5687913E+06   5.5874330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   5.4283824E+06   5.4283824E+06   4.6223311E+03   3.6344025E+01   1.4058915E+05   5.4100086E+06   5.4283824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   5.2614611E+06   5.2614611E+06   3.9267197E+03   3.1073068E+01   1.2575343E+05   5.2434113E+06   5.2614611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   5.0866723E+06   5.0866723E+06   3.2587129E+03   2.6470560E+01   1.1198791E+05   5.0690054E+06   5.0866723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   4.9041357E+06   4.9041357E+06   2.6226470E+03   2.2458152E+01   9.9562391E+04   4.8869069E+06   4.9041357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   4.7141261E+06   4.7141261E+06   2.2124831E+03   1.8976704E+01   8.8402275E+04   4.6973908E+06   4.7141261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   4.5171208E+06   4.5171208E+06   1.8212826E+03   1.5967762E+01   7.7847649E+04   4.5009294E+06   4.5171208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   4.3138508E+06   4.3138508E+06   1.5404763E+03   1.3379594E+01   6.8517703E+04   4.2982509E+06   4.3138508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   4.1053611E+06   4.1053611E+06   1.2326447E+03   1.1161499E+01   6.0080499E+04   4.0903949E+06   4.1053611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   3.8930760E+06   3.8930760E+06   9.9524802E+02   9.2704976E+00   5.2356307E+04   3.8787789E+06   3.8930760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   3.6788778E+06   3.6788778E+06   8.1727331E+02   7.6667416E+00   4.5515144E+04   3.6652764E+06   3.6788778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   3.4652024E+06   3.4652024E+06   6.6238110E+02   6.3159568E+00   3.9529403E+04   3.4523128E+06   3.4652024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   3.2551407E+06   3.2551407E+06   5.4796862E+02   5.1872252E+00   3.4331011E+04   3.2429655E+06   3.2551407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.0524721E+06   3.0524721E+06   4.6666369E+02   4.2551690E+00   2.9675177E+04   3.0409984E+06   3.0524721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.8614639E+06   2.8614639E+06   3.5683857E+02   3.4945363E+00   2.5778429E+04   2.8506606E+06   2.8614639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.6862413E+06   2.6862413E+06   3.1146000E+02   2.8826263E+00   2.2473291E+04   2.6760601E+06   2.6862413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.5297869E+06   2.5297869E+06   2.4755755E+02   2.3964238E+00   1.9827443E+04   2.5201662E+06   2.5297869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
