#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9325664E-05   1.2402102E+07   1.2402102E+07   1.6116870E+07   8.9613400E+03   6.4232662E+06   1.2402081E+07   1.2402102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.2401934E+07   1.2401934E+07   1.6052664E+07   8.9385310E+03   6.4171405E+06   1.2401904E+07   1.2401934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.2401740E+07   1.2401740E+07   1.5978821E+07   8.9122738E+03   6.4101119E+06   1.2401700E+07   1.2401740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.2401516E+07   1.2401516E+07   1.5893950E+07   8.8820616E+03   6.4020555E+06   1.2401465E+07   1.2401516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.2401257E+07   1.2401257E+07   1.5796474E+07   8.8473182E+03   6.3928315E+06   1.2401194E+07   1.2401257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.2400959E+07   1.2400959E+07   1.5684618E+07   8.8073900E+03   6.3822850E+06   1.2400881E+07   1.2400959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.2400615E+07   1.2400615E+07   1.5556383E+07   8.7615374E+03   6.3702451E+06   1.2400521E+07   1.2400615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.2400219E+07   1.2400219E+07   1.5409540E+07   8.7089269E+03   6.3565252E+06   1.2400105E+07   1.2400219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.2399762E+07   1.2399762E+07   1.5241607E+07   8.6486226E+03   6.3409236E+06   1.2399625E+07   1.2399762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.2399235E+07   1.2399235E+07   1.5049849E+07   8.5795792E+03   6.3232252E+06   1.2399072E+07   1.2399235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.2398628E+07   1.2398628E+07   1.4831269E+07   8.5006355E+03   6.3032050E+06   1.2398436E+07   1.2398628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.2397930E+07   1.2397930E+07   1.4582622E+07   8.4105112E+03   6.2806327E+06   1.2397702E+07   1.2397930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.2397125E+07   1.2397125E+07   1.4300441E+07   8.3078060E+03   6.2552801E+06   1.2396858E+07   1.2397125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.2396199E+07   1.2396199E+07   1.3981078E+07   8.1910051E+03   6.2269316E+06   1.2395886E+07   1.2396199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.2395133E+07   1.2395133E+07   1.3620781E+07   8.0584906E+03   6.1953980E+06   1.2394768E+07   1.2395133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.2393909E+07   1.2393909E+07   1.3215802E+07   7.9085636E+03   6.1605347E+06   1.2393483E+07   1.2393909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.2392502E+07   1.2392502E+07   1.2762551E+07   7.7394778E+03   6.1222646E+06   1.2392006E+07   1.2392502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.2390886E+07   1.2390886E+07   1.2257801E+07   7.5494906E+03   6.0806062E+06   1.2390311E+07   1.2390886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.2389033E+07   1.2389033E+07   1.1698966E+07   7.3369329E+03   6.0357063E+06   1.2388366E+07   1.2389033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.2386910E+07   1.2386910E+07   1.1084443E+07   7.1003042E+03   5.9878756E+06   1.2386138E+07   1.2386910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.2384479E+07   1.2384479E+07   1.0414034E+07   6.8383953E+03   5.9376249E+06   1.2383587E+07   1.2384479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.2381700E+07   1.2381700E+07   9.6894401E+06   6.5504410E+03   5.8856971E+06   1.2380670E+07   1.2381700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.2378525E+07   1.2378525E+07   8.9148056E+06   6.2363045E+03   5.8330857E+06   1.2377339E+07   1.2378525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.2374906E+07   1.2374906E+07   8.0972858E+06   5.8966881E+03   5.7810296E+06   1.2373541E+07   1.2374906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.2370784E+07   1.2370784E+07   7.2475618E+06   5.5333612E+03   5.7309677E+06   1.2369216E+07   1.2370784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.2366098E+07   1.2366098E+07   6.3802093E+06   5.1493857E+03   5.6844356E+06   1.2364300E+07   1.2366098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.2360781E+07   1.2360781E+07   5.5137781E+06   4.7493084E+03   5.6428846E+06   1.2358723E+07   1.2360781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.2354759E+07   1.2354759E+07   4.6704079E+06   4.3392737E+03   5.6074094E+06   1.2352406E+07   1.2354759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.2347950E+07   1.2347950E+07   3.8747792E+06   3.9269994E+03   5.5783850E+06   1.2345268E+07   1.2347950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.2340268E+07   1.2340268E+07   3.1522279E+06   3.5215436E+03   5.5550427E+06   1.2337216E+07   1.2340268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.2331617E+07   1.2331617E+07   2.5259381E+06   3.1327958E+03   5.5350626E+06   1.2328153E+07   1.2331617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.2321892E+07   1.2321892E+07   2.0133387E+06   2.7706468E+03   5.5143206E+06   1.2317972E+07   1.2321892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.2310979E+07   1.2310979E+07   1.6221621E+06   2.4438479E+03   5.4869935E+06   1.2306556E+07   1.2310979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.2298753E+07   1.2298753E+07   1.3470686E+06   2.1586677E+03   5.4462504E+06   1.2293779E+07   1.2298753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.2285075E+07   1.2285075E+07   1.1681848E+06   1.9175908E+03   5.3856946E+06   1.2279503E+07   1.2285075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.2269794E+07   1.2269794E+07   1.0530914E+06   1.7184465E+03   5.3014808E+06   1.2263578E+07   1.2269794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.2252743E+07   1.2252743E+07   9.6334779E+05   1.5544417E+03   5.1945846E+06   1.2245839E+07   1.2252743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.2233743E+07   1.2233743E+07   8.6517181E+05   1.4154859E+03   5.0721231E+06   1.2226111E+07   1.2233743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.2212603E+07   1.2212603E+07   7.4135002E+05   1.2908423E+03   4.9462545E+06   1.2204209E+07   1.2212603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.2189122E+07   1.2189122E+07   5.9869669E+05   1.1724712E+03   4.8296365E+06   1.2179940E+07   1.2189122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.2163095E+07   1.2163095E+07   4.6454554E+05   1.0576831E+03   4.7283192E+06   1.2153105E+07   1.2163095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.2134311E+07   1.2134311E+07   3.6970819E+05   9.4940314E+02   4.6360684E+06   1.2123501E+07   1.2134311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.2102552E+07   1.2102552E+07   3.2505831E+05   8.5317083E+02   4.5362253E+06   1.2090917E+07   1.2102552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.2067591E+07   1.2067591E+07   3.0936633E+05   7.7217693E+02   4.4141736E+06   1.2055132E+07   1.2067591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.2029189E+07   1.2029189E+07   2.8481479E+05   7.0398256E+02   4.2730427E+06   1.2015908E+07   1.2029189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.1987095E+07   1.1987095E+07   2.3358888E+05   6.4238800E+02   4.1347451E+06   1.1972994E+07   1.1987095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.1941049E+07   1.1941049E+07   1.7760103E+05   5.8338790E+02   4.0162310E+06   1.1926127E+07   1.1941049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.1890786E+07   1.1890786E+07   1.4837469E+05   5.2855203E+02   3.9044266E+06   1.1875037E+07   1.1890786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.1836029E+07   1.1836029E+07   1.3935975E+05   4.8081924E+02   3.7727420E+06   1.1819447E+07   1.1836029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.1776488E+07   1.1776488E+07   1.1887115E+05   4.3857210E+02   3.6267492E+06   1.1759064E+07   1.1776488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.1711859E+07   1.1711859E+07   9.1303075E+04   3.9830719E+02   3.4939302E+06   1.1693585E+07   1.1711859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.1641829E+07   1.1641829E+07   8.3212739E+04   3.6096725E+02   3.3611241E+06   1.1622701E+07   1.1641829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.1566073E+07   1.1566073E+07   7.6266314E+04   3.2813488E+02   3.2054561E+06   1.1546091E+07   1.1566073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.1484257E+07   1.1484257E+07   5.6348641E+04   2.9730436E+02   3.0595920E+06   1.1463428E+07   1.1484257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.1396040E+07   1.1396040E+07   5.1241174E+04   2.6842215E+02   2.9203460E+06   1.1374379E+07   1.1396040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.1301084E+07   1.1301084E+07   4.4569673E+04   2.4257833E+02   2.7640023E+06   1.1278619E+07   1.1301084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.1199047E+07   1.1199047E+07   3.5787819E+04   2.1817534E+02   2.6245456E+06   1.1175819E+07   1.1199047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.1089589E+07   1.1089589E+07   3.2892607E+04   1.9631137E+02   2.4740098E+06   1.1065640E+07   1.1089589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.0972359E+07   1.0972359E+07   2.5216507E+04   1.7610814E+02   2.3357206E+06   1.0947724E+07   1.0972359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.0846994E+07   1.0846994E+07   2.3704808E+04   1.5785788E+02   2.1866305E+06   1.0821708E+07   1.0846994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.0713123E+07   1.0713123E+07   1.9105601E+04   1.4081713E+02   2.0500686E+06   1.0687238E+07   1.0713123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.0570381E+07   1.0570381E+07   1.5637302E+04   1.2544818E+02   1.9093966E+06   1.0543970E+07   1.0570381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.0418408E+07   1.0418408E+07   1.4772064E+04   1.1147824E+02   1.7768196E+06   1.0391535E+07   1.0418408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.0256831E+07   1.0256831E+07   1.1684472E+04   9.8752679E+01   1.6493591E+06   1.0229558E+07   1.0256831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.0085271E+07   1.0085271E+07   9.4158607E+03   8.7250628E+01   1.5220860E+06   1.0057674E+07   1.0085271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   9.9033534E+06   9.9033534E+06   8.0366466E+03   7.6873072E+01   1.3997152E+06   9.8755133E+06   9.9033534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   9.7107053E+06   9.7107053E+06   7.1145727E+03   6.7515897E+01   1.2835797E+06   9.6827030E+06   9.7107053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   9.5069566E+06   9.5069566E+06   6.0337744E+03   5.9103240E+01   1.1729415E+06   9.4788757E+06   9.5069566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   9.2917554E+06   9.2917554E+06   5.0493704E+03   5.1559499E+01   1.0681153E+06   9.2636888E+06   9.2917554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   9.0647742E+06   9.0647742E+06   4.0989088E+03   4.4842422E+01   9.6902379E+05   9.0368100E+06   9.0647742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   8.8257252E+06   8.8257252E+06   3.3686599E+03   3.8840890E+01   8.7639737E+05   8.7979576E+06   8.8257252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   8.5743859E+06   8.5743859E+06   3.0706053E+03   3.3533847E+01   7.8872803E+05   8.5469093E+06   8.5743859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   8.3106275E+06   8.3106275E+06   2.5276779E+03   2.8841756E+01   7.0519336E+05   8.2835370E+06   8.3106275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   8.0344548E+06   8.0344548E+06   2.0572916E+03   2.4702472E+01   6.3015730E+05   8.0078447E+06   8.0344548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   7.7460563E+06   7.7460563E+06   1.7117688E+03   2.1072332E+01   5.5839080E+05   7.7200205E+06   7.7460563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.4458662E+06   7.4458662E+06   1.5135590E+03   1.7897528E+01   4.9371601E+05   7.4204947E+06   7.4458662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.1346370E+06   7.1346370E+06   1.2286412E+03   1.5133509E+01   4.3449931E+05   7.1100172E+06   7.1346370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   6.8135234E+06   6.8135234E+06   1.0067069E+03   1.2737419E+01   3.8019895E+05   6.7897363E+06   6.8135234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.4841749E+06   6.4841749E+06   8.4314804E+02   1.0671044E+01   3.3077599E+05   6.4612933E+06   6.4841749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.1488406E+06   6.1488406E+06   6.6282981E+02   8.8987307E+00   2.8623190E+05   6.1269273E+06   6.1488406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   5.8104927E+06   5.8104927E+06   5.3526301E+02   7.3865127E+00   2.4718504E+05   5.7895971E+06   5.8104927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.4729779E+06   5.4729779E+06   4.3132819E+02   6.1070007E+00   2.1186855E+05   5.4531327E+06   5.4729779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.1411771E+06   5.1411771E+06   3.6537053E+02   5.0325789E+00   1.8126152E+05   5.1223942E+06   5.1411771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   4.8210589E+06   4.8210589E+06   2.9686342E+02   4.1409468E+00   1.5479342E+05   4.8033253E+06   4.8210589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.5193623E+06   4.5193623E+06   2.3291959E+02   3.4106385E+00   1.3226079E+05   4.5026367E+06   4.5193623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.2426019E+06   4.2426019E+06   1.8805463E+02   2.8213419E+00   1.1356703E+05   4.2268153E+06   4.2426019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.9954875E+06   3.9954875E+06   1.6662183E+02   2.3520123E+00   9.7994256E+04   3.9805498E+06   3.9954875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
