#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4461115E-05   1.5753858E+07   1.5753858E+07   2.0951799E+07   9.8840080E+03   1.7104831E+07   1.5753867E+07   1.5753858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.5753841E+07   1.5753841E+07   2.0943531E+07   9.8814990E+03   1.7102871E+07   1.5753849E+07   1.5753841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.5753821E+07   1.5753821E+07   2.0933987E+07   9.8786026E+03   1.7100609E+07   1.5753829E+07   1.5753821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.5753799E+07   1.5753799E+07   2.0922971E+07   9.8752590E+03   1.7097999E+07   1.5753805E+07   1.5753799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.5753773E+07   1.5753773E+07   2.0910257E+07   9.8713995E+03   1.7094987E+07   1.5753778E+07   1.5753773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.5753743E+07   1.5753743E+07   2.0895583E+07   9.8669447E+03   1.7091513E+07   1.5753747E+07   1.5753743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.5753708E+07   1.5753708E+07   2.0878650E+07   9.8618032E+03   1.7087504E+07   1.5753711E+07   1.5753708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.5753668E+07   1.5753668E+07   2.0859113E+07   9.8558695E+03   1.7082881E+07   1.5753669E+07   1.5753668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5753622E+07   1.5753622E+07   2.0836572E+07   9.8490224E+03   1.7077550E+07   1.5753620E+07   1.5753622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5753568E+07   1.5753568E+07   2.0810571E+07   9.8411221E+03   1.7071403E+07   1.5753565E+07   1.5753568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5753506E+07   1.5753506E+07   2.0780582E+07   9.8320078E+03   1.7064318E+07   1.5753500E+07   1.5753506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5753435E+07   1.5753435E+07   2.0746003E+07   9.8214945E+03   1.7056154E+07   1.5753426E+07   1.5753435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.5753353E+07   1.5753353E+07   2.0706137E+07   9.8093696E+03   1.7046750E+07   1.5753340E+07   1.5753353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5753258E+07   1.5753258E+07   2.0660190E+07   9.7953887E+03   1.7035921E+07   1.5753241E+07   1.5753258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5753148E+07   1.5753148E+07   2.0607250E+07   9.7792716E+03   1.7023458E+07   1.5753127E+07   1.5753148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.5753021E+07   1.5753021E+07   2.0546272E+07   9.7606968E+03   1.7009120E+07   1.5752995E+07   1.5753021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.5752875E+07   1.5752875E+07   2.0476066E+07   9.7392960E+03   1.6992637E+07   1.5752843E+07   1.5752875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.5752707E+07   1.5752707E+07   2.0395272E+07   9.7146481E+03   1.6973699E+07   1.5752667E+07   1.5752707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.5752512E+07   1.5752512E+07   2.0302342E+07   9.6862720E+03   1.6951959E+07   1.5752465E+07   1.5752512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.5752288E+07   1.5752288E+07   2.0195520E+07   9.6536193E+03   1.6927025E+07   1.5752231E+07   1.5752288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.5752028E+07   1.5752028E+07   2.0072817E+07   9.6160661E+03   1.6898459E+07   1.5751961E+07   1.5752028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.5751730E+07   1.5751730E+07   1.9931988E+07   9.5729043E+03   1.6865771E+07   1.5751650E+07   1.5751730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.5751385E+07   1.5751385E+07   1.9770509E+07   9.5233323E+03   1.6828421E+07   1.5751291E+07   1.5751385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.5750988E+07   1.5750988E+07   1.9585558E+07   9.4664464E+03   1.6785814E+07   1.5750877E+07   1.5750988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.5750529E+07   1.5750529E+07   1.9373992E+07   9.4012312E+03   1.6737304E+07   1.5750399E+07   1.5750529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.5750001E+07   1.5750001E+07   1.9132341E+07   9.3265513E+03   1.6682197E+07   1.5749849E+07   1.5750001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.5749393E+07   1.5749393E+07   1.8856797E+07   9.2411450E+03   1.6619759E+07   1.5749215E+07   1.5749393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.5748692E+07   1.5748692E+07   1.8543231E+07   9.1436187E+03   1.6549227E+07   1.5748485E+07   1.5748692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.5747885E+07   1.5747885E+07   1.8187215E+07   9.0324468E+03   1.6469831E+07   1.5747644E+07   1.5747885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.5746956E+07   1.5746956E+07   1.7784081E+07   8.9059759E+03   1.6380824E+07   1.5746676E+07   1.5746956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.5745887E+07   1.5745887E+07   1.7329004E+07   8.7624364E+03   1.6281518E+07   1.5745562E+07   1.5745887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.5744658E+07   1.5744658E+07   1.6817134E+07   8.5999649E+03   1.6171341E+07   1.5744282E+07   1.5744658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.5743246E+07   1.5743246E+07   1.6243786E+07   8.4166397E+03   1.6049901E+07   1.5742810E+07   1.5743246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.5741625E+07   1.5741625E+07   1.5604695E+07   8.2105333E+03   1.5917073E+07   1.5741121E+07   1.5741625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.5739764E+07   1.5739764E+07   1.4896349E+07   7.9797873E+03   1.5773105E+07   1.5739182E+07   1.5739764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.5737632E+07   1.5737632E+07   1.4116423E+07   7.7227126E+03   1.5618727E+07   1.5736959E+07   1.5737632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.5735189E+07   1.5735189E+07   1.3264301E+07   7.4379206E+03   1.5455284E+07   1.5734414E+07   1.5735189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.5732396E+07   1.5732396E+07   1.2341704E+07   7.1244876E+03   1.5284855E+07   1.5731502E+07   1.5732396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.5729204E+07   1.5729204E+07   1.1353380E+07   6.7821540E+03   1.5110358E+07   1.5728175E+07   1.5729204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.5725562E+07   1.5725562E+07   1.0307845E+07   6.4115546E+03   1.4935593E+07   1.5724378E+07   1.5725562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.5721413E+07   1.5721413E+07   9.2180645E+06   6.0144703E+03   1.4765202E+07   1.5720052E+07   1.5721413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.5716693E+07   1.5716693E+07   8.1019847E+06   5.5940817E+03   1.4604470E+07   1.5715131E+07   1.5716693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.5711333E+07   1.5711333E+07   6.9827224E+06   5.1551931E+03   1.4458929E+07   1.5709543E+07   1.5711333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.5705257E+07   1.5705257E+07   5.8882029E+06   4.7043782E+03   1.4333691E+07   1.5703207E+07   1.5705257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.5698381E+07   1.5698381E+07   4.8499895E+06   4.2499847E+03   1.4232500E+07   1.5696037E+07   1.5698381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.5690613E+07   1.5690613E+07   3.9010667E+06   3.8019218E+03   1.4156521E+07   1.5687939E+07   1.5690613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.5681854E+07   1.5681854E+07   3.0724404E+06   3.3711521E+03   1.4103044E+07   1.5678809E+07   1.5681854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.5671994E+07   1.5671994E+07   2.3886501E+06   2.9688306E+03   1.4064388E+07   1.5668533E+07   1.5671994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.5660911E+07   1.5660911E+07   1.8626889E+06   2.6050883E+03   1.4027528E+07   1.5656987E+07   1.5660911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.5648471E+07   1.5648471E+07   1.4913831E+06   2.2875571E+03   1.3975072E+07   1.5644034E+07   1.5648471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.5634524E+07   1.5634524E+07   1.2528642E+06   2.0198784E+03   1.3888174E+07   1.5629523E+07   1.5634524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.5618906E+07   1.5618906E+07   1.1081078E+06   1.8005988E+03   1.3751512E+07   1.5613287E+07   1.5618906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.5601433E+07   1.5601433E+07   1.0081246E+06   1.6229726E+03   1.3559455E+07   1.5595144E+07   1.5601433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.5581907E+07   1.5581907E+07   9.0677343E+05   1.4761391E+03   1.3321047E+07   1.5574894E+07   1.5581907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.5560112E+07   1.5560112E+07   7.7613140E+05   1.3478109E+03   1.3060135E+07   1.5552328E+07   1.5560112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.5535822E+07   1.5535822E+07   6.1773860E+05   1.2279269E+03   1.2807232E+07   1.5527220E+07   1.5535822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.5508801E+07   1.5508801E+07   4.6127772E+05   1.1118794E+03   1.2583392E+07   1.5499342E+07   1.5508801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.5478802E+07   1.5478802E+07   3.4598027E+05   1.0014383E+03   1.2383681E+07   1.5468454E+07   1.5478802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.5445574E+07   1.5445574E+07   2.9129469E+05   9.0213332E+02   1.2174845E+07   1.5434312E+07   1.5445574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.5408851E+07   1.5408851E+07   2.7735631E+05   8.1802488E+02   1.1918635E+07   1.5396656E+07   1.5408851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.5368352E+07   1.5368352E+07   2.5807129E+05   7.4751029E+02   1.1610667E+07   1.5355212E+07   1.5368352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.5323784E+07   1.5323784E+07   2.0511880E+05   6.8430749E+02   1.1295384E+07   1.5309690E+07   1.5323784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.5274840E+07   1.5274840E+07   1.4011535E+05   6.2355570E+02   1.1021773E+07   1.5259786E+07   1.5274840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.5221209E+07   1.5221209E+07   1.0649672E+05   5.6647478E+02   1.0775029E+07   1.5205185E+07   1.5221209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.5162566E+07   1.5162566E+07   1.0529330E+05   5.1693514E+02   1.0488727E+07   1.5145562E+07   1.5162566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.5098573E+07   1.5098573E+07   9.4127179E+04   4.7420873E+02   1.0152897E+07   1.5080573E+07   1.5098573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.5028871E+07   1.5028871E+07   6.5350648E+04   4.3396734E+02   9.8339856E+06   1.5009858E+07   1.5028871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.4953092E+07   1.4953092E+07   5.4712234E+04   3.9594142E+02   9.5306283E+06   1.4933048E+07   1.4953092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.4870853E+07   1.4870853E+07   5.2721679E+04   3.6223422E+02   9.1785171E+06   1.4849765E+07   1.4870853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.4781756E+07   1.4781756E+07   3.4611313E+04   3.3083662E+02   8.8275456E+06   1.4759611E+07   1.4781756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.4685386E+07   1.4685386E+07   3.1139439E+04   3.0113415E+02   8.4950066E+06   1.4662181E+07   1.4685386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.4581323E+07   1.4581323E+07   2.9353964E+04   2.7468588E+02   8.1106865E+06   1.4557057E+07   1.4581323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.4469135E+07   1.4469135E+07   1.8466894E+04   2.4951472E+02   7.7547573E+06   1.4443822E+07   1.4469135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.4348392E+07   1.4348392E+07   1.9793574E+04   2.2634770E+02   7.3829444E+06   1.4322062E+07   1.4348392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.4218667E+07   1.4218667E+07   1.2768090E+04   2.0484427E+02   7.0190697E+06   1.4191360E+07   1.4218667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.4079524E+07   1.4079524E+07   1.3507481E+04   1.8521125E+02   6.6468843E+06   1.4051282E+07   1.4079524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.3930520E+07   1.3930520E+07   8.7734662E+03   1.6705026E+02   6.2888696E+06   1.3901376E+07   1.3930520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.3771192E+07   1.3771192E+07   8.1596439E+03   1.5043172E+02   5.9098026E+06   1.3741186E+07   1.3771192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3601070E+07   1.3601070E+07   7.4409224E+03   1.3488840E+02   5.5549678E+06   1.3570267E+07   1.3601070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3419696E+07   1.3419696E+07   5.0238452E+03   1.2072046E+02   5.2027342E+06   1.3388174E+07   1.3419696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3226610E+07   1.3226610E+07   3.8178920E+03   1.0783995E+02   4.8494541E+06   1.3194442E+07   1.3226610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3021340E+07   1.3021340E+07   3.8309998E+03   9.6009934E+01   4.5074257E+06   1.2988601E+07   1.3021340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.2803405E+07   1.2803405E+07   3.3756716E+03   8.5208724E+01   4.1780914E+06   1.2770185E+07   1.2803405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2572331E+07   1.2572331E+07   2.9062518E+03   7.5400447E+01   3.8590781E+06   1.2538726E+07   1.2572331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.2327643E+07   1.2327643E+07   2.3681623E+03   6.6521003E+01   3.5507122E+06   1.2293752E+07   1.2327643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2068873E+07   1.2068873E+07   1.7819257E+03   5.8485928E+01   3.2534792E+06   1.2034799E+07   1.2068873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.1795574E+07   1.1795574E+07   1.2294656E+03   5.1248379E+01   2.9718222E+06   1.1761432E+07   1.1795574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1507331E+07   1.1507331E+07   1.0301591E+03   4.4747455E+01   2.7047101E+06   1.1473229E+07   1.1507331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1203778E+07   1.1203778E+07   1.0868355E+03   3.8930180E+01   2.4484077E+06   1.1169836E+07   1.1203778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.0884634E+07   1.0884634E+07   6.7305312E+02   3.3742403E+01   2.2076731E+06   1.0850970E+07   1.0884634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0549733E+07   1.0549733E+07   6.9913196E+02   2.9128115E+01   1.9815919E+06   1.0516469E+07   1.0549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0199083E+07   1.0199083E+07   5.1310572E+02   2.5043619E+01   1.7711188E+06   1.0166339E+07   1.0199083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   9.8329216E+06   9.8329216E+06   4.0899822E+02   2.1438929E+01   1.5747301E+06   9.8008198E+06   9.8329216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.4518009E+06   9.4518009E+06   3.4904803E+02   1.8271300E+01   1.3929472E+06   9.4204575E+06   9.4518009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.0566753E+06   9.0566753E+06   2.9856517E+02   1.5501489E+01   1.2255807E+06   9.0262039E+06   9.0566753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.6490104E+06   8.6490104E+06   2.1712604E+02   1.3089301E+01   1.0723079E+06   8.6195176E+06   8.6490104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.2308996E+06   8.2308996E+06   1.8045097E+02   1.0998515E+01   9.3421014E+05   8.2024820E+06   8.2308996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   7.8051973E+06   7.8051973E+06   1.3329802E+02   9.1983357E+00   8.0793378E+05   7.7779390E+06   7.8051973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.3756760E+06   7.3756760E+06   1.2813160E+02   7.6567078E+00   6.9557814E+05   7.3496445E+06   7.3756760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   6.9472180E+06   6.9472180E+06   1.0210570E+02   6.3466119E+00   5.9586952E+05   6.9224601E+06   6.9472180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.5260185E+06   6.5260185E+06   6.6976048E+01   5.2434715E+00   5.0840745E+05   6.5025548E+06   6.5260185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.1196533E+06   6.1196533E+06   6.5510592E+01   4.3246586E+00   4.3293303E+05   6.0974730E+06   6.1196533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.7366760E+06   5.7366760E+06   4.1927746E+01   3.5702550E+00   3.6792757E+05   5.7157324E+06   5.7366760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.3853553E+06   5.3853553E+06   4.3011508E+01   2.9596722E+00   3.1366153E+05   5.3655670E+06   5.3853553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.0716689E+06   5.0716689E+06   3.8245801E+01   2.4721196E+00   2.6918115E+05   5.0529273E+06   5.0716689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
