#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.0725730E+06   1.0725730E+06   1.4300593E+06   1.0772565E+04   1.3638747E+03   1.0730207E+06   1.0725730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.0725729E+06   1.0725729E+06   1.4300532E+06   1.0772535E+04   1.3638592E+03   1.0730205E+06   1.0725729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.0725727E+06   1.0725727E+06   1.4300463E+06   1.0772500E+04   1.3638414E+03   1.0730204E+06   1.0725727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.0725726E+06   1.0725726E+06   1.4300382E+06   1.0772461E+04   1.3638208E+03   1.0730202E+06   1.0725726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.0725724E+06   1.0725724E+06   1.4300289E+06   1.0772415E+04   1.3637971E+03   1.0730200E+06   1.0725724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.0725722E+06   1.0725722E+06   1.4300182E+06   1.0772362E+04   1.3637696E+03   1.0730198E+06   1.0725722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.0725720E+06   1.0725720E+06   1.4300058E+06   1.0772301E+04   1.3637379E+03   1.0730195E+06   1.0725720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.0725717E+06   1.0725717E+06   1.4299915E+06   1.0772230E+04   1.3637014E+03   1.0730192E+06   1.0725717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.0725714E+06   1.0725714E+06   1.4299750E+06   1.0772149E+04   1.3636591E+03   1.0730189E+06   1.0725714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.0725710E+06   1.0725710E+06   1.4299559E+06   1.0772054E+04   1.3636103E+03   1.0730185E+06   1.0725710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.0725706E+06   1.0725706E+06   1.4299339E+06   1.0771946E+04   1.3635540E+03   1.0730180E+06   1.0725706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.0725702E+06   1.0725702E+06   1.4299084E+06   1.0771820E+04   1.3634889E+03   1.0730175E+06   1.0725702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.0725696E+06   1.0725696E+06   1.4298791E+06   1.0771675E+04   1.3634138E+03   1.0730169E+06   1.0725696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.0725690E+06   1.0725690E+06   1.4298451E+06   1.0771507E+04   1.3633270E+03   1.0730162E+06   1.0725690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.0725682E+06   1.0725682E+06   1.4298060E+06   1.0771314E+04   1.3632268E+03   1.0730153E+06   1.0725682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.0725674E+06   1.0725674E+06   1.4297607E+06   1.0771091E+04   1.3631111E+03   1.0730144E+06   1.0725674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.0725664E+06   1.0725664E+06   1.4297085E+06   1.0770833E+04   1.3629775E+03   1.0730133E+06   1.0725664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.0725653E+06   1.0725653E+06   1.4296482E+06   1.0770535E+04   1.3628233E+03   1.0730120E+06   1.0725653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.0725640E+06   1.0725640E+06   1.4295785E+06   1.0770191E+04   1.3626452E+03   1.0730105E+06   1.0725640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.0725625E+06   1.0725625E+06   1.4294981E+06   1.0769794E+04   1.3624395E+03   1.0730089E+06   1.0725625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.0725608E+06   1.0725608E+06   1.4294052E+06   1.0769335E+04   1.3622021E+03   1.0730069E+06   1.0725608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.0725588E+06   1.0725588E+06   1.4292980E+06   1.0768806E+04   1.3619279E+03   1.0730046E+06   1.0725588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.0725565E+06   1.0725565E+06   1.4291741E+06   1.0768194E+04   1.3616113E+03   1.0730020E+06   1.0725565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.0725538E+06   1.0725538E+06   1.4290311E+06   1.0767488E+04   1.3612458E+03   1.0729990E+06   1.0725538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.0725507E+06   1.0725507E+06   1.4288660E+06   1.0766673E+04   1.3608238E+03   1.0729955E+06   1.0725507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.0725472E+06   1.0725472E+06   1.4286754E+06   1.0765731E+04   1.3603366E+03   1.0729915E+06   1.0725472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.0725431E+06   1.0725431E+06   1.4284553E+06   1.0764644E+04   1.3597742E+03   1.0729869E+06   1.0725431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.0725383E+06   1.0725383E+06   1.4282011E+06   1.0763389E+04   1.3591249E+03   1.0729815E+06   1.0725383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.0725329E+06   1.0725329E+06   1.4279077E+06   1.0761940E+04   1.3583753E+03   1.0729754E+06   1.0725329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.0725265E+06   1.0725265E+06   1.4275689E+06   1.0760267E+04   1.3575101E+03   1.0729682E+06   1.0725265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.0725192E+06   1.0725192E+06   1.4271778E+06   1.0758335E+04   1.3565114E+03   1.0729600E+06   1.0725192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.0725108E+06   1.0725108E+06   1.4267263E+06   1.0756104E+04   1.3553589E+03   1.0729505E+06   1.0725108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.0725011E+06   1.0725011E+06   1.4262050E+06   1.0753529E+04   1.3540287E+03   1.0729395E+06   1.0725011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.0724899E+06   1.0724899E+06   1.4256032E+06   1.0750556E+04   1.3524938E+03   1.0729268E+06   1.0724899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.0724769E+06   1.0724769E+06   1.4249087E+06   1.0747124E+04   1.3507228E+03   1.0729122E+06   1.0724769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.0724619E+06   1.0724619E+06   1.4241069E+06   1.0743162E+04   1.3486797E+03   1.0728953E+06   1.0724619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.0724446E+06   1.0724446E+06   1.4231817E+06   1.0738589E+04   1.3463231E+03   1.0728757E+06   1.0724446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.0724247E+06   1.0724247E+06   1.4221138E+06   1.0733310E+04   1.3436052E+03   1.0728532E+06   1.0724247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.0724016E+06   1.0724016E+06   1.4208816E+06   1.0727218E+04   1.3404714E+03   1.0728272E+06   1.0724016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.0723750E+06   1.0723750E+06   1.4194599E+06   1.0720187E+04   1.3368588E+03   1.0727972E+06   1.0723750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
