#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8343249E-04   1.7236788E+07   1.7236788E+07   1.9555388E+07   9.4340550E+03   2.5481084E+07   1.7236529E+07   1.7236788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.7235752E+07   1.7235752E+07   1.9068228E+07   9.2862738E+03   2.5307951E+07   1.7235452E+07   1.7235752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.7234560E+07   1.7234560E+07   1.8519714E+07   9.1188754E+03   2.5115358E+07   1.7234213E+07   1.7234560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.7233189E+07   1.7233189E+07   1.7904591E+07   8.9298263E+03   2.4902422E+07   1.7232789E+07   1.7233189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.7231616E+07   1.7231616E+07   1.7217987E+07   8.7170706E+03   2.4668678E+07   1.7231154E+07   1.7231616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.7229810E+07   1.7229810E+07   1.6455757E+07   8.4786024E+03   2.4414251E+07   1.7229277E+07   1.7229810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.7227740E+07   1.7227740E+07   1.5614927E+07   8.2125653E+03   2.4140060E+07   1.7227125E+07   1.7227740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.7225368E+07   1.7225368E+07   1.4694250E+07   7.9173829E+03   2.3848046E+07   1.7224659E+07   1.7225368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.7222655E+07   1.7222655E+07   1.3694868E+07   7.5919248E+03   2.3541409E+07   1.7221838E+07   1.7222655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.7219554E+07   1.7219554E+07   1.2621068E+07   7.2357091E+03   2.3224819E+07   1.7218613E+07   1.7219554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.7216014E+07   1.7216014E+07   1.1481084E+07   6.8491403E+03   2.2904571E+07   1.7214932E+07   1.7216014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.7211979E+07   1.7211979E+07   1.0287891E+07   6.4337731E+03   2.2588602E+07   1.7210736E+07   1.7211979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.7207388E+07   1.7207388E+07   9.0598546E+06   5.9925860E+03   2.2286290E+07   1.7205961E+07   1.7207388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.7202172E+07   1.7202172E+07   7.8210685E+06   5.5302333E+03   2.2007946E+07   1.7200534E+07   1.7202172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.7196255E+07   1.7196255E+07   6.6011517E+06   5.0532301E+03   2.1763866E+07   1.7194379E+07   1.7196255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.7189556E+07   1.7189556E+07   5.4342294E+06   4.5700064E+03   2.1562889E+07   1.7187410E+07   1.7189556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.7181984E+07   1.7181984E+07   4.3568218E+06   4.0907524E+03   2.1410463E+07   1.7179532E+07   1.7181984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.7173440E+07   1.7173440E+07   3.4044436E+06   3.6269701E+03   2.1306377E+07   1.7170644E+07   1.7173440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.7163816E+07   1.7163816E+07   2.6069326E+06   3.1906609E+03   2.1242584E+07   1.7160632E+07   1.7163816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.7152990E+07   1.7152990E+07   1.9829109E+06   2.7931252E+03   2.1201835E+07   1.7149373E+07   1.7152990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.7140829E+07   1.7140829E+07   1.5343602E+06   2.4434429E+03   2.1158147E+07   1.7136730E+07   1.7140829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.7127184E+07   1.7127184E+07   1.2429483E+06   2.1468467E+03   2.1080204E+07   1.7122551E+07   1.7127184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.7111888E+07   1.7111888E+07   1.0702415E+06   1.9033717E+03   2.0938295E+07   1.7106667E+07   1.7111888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.7094759E+07   1.7094759E+07   9.6378896E+05   1.7073137E+03   2.0714104E+07   1.7088894E+07   1.7094759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.7075593E+07   1.7075593E+07   8.6970809E+05   1.5480351E+03   2.0410411E+07   1.7069029E+07   1.7075593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.7054170E+07   1.7054170E+07   7.4945148E+05   1.4123998E+03   2.0055251E+07   1.7046852E+07   1.7054170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.7030256E+07   1.7030256E+07   5.9443861E+05   1.2884893E+03   1.9694306E+07   1.7022134E+07   1.7030256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.7003607E+07   1.7003607E+07   4.2935791E+05   1.1693627E+03   1.9369052E+07   1.6994632E+07   1.7003607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.6973965E+07   1.6973965E+07   2.9700385E+05   1.0549229E+03   1.9088375E+07   1.6964096E+07   1.6973965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.6941068E+07   1.6941068E+07   2.2770895E+05   9.5022638E+02   1.8814167E+07   1.6930270E+07   1.6941068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.6904637E+07   1.6904637E+07   2.1215460E+05   8.6044998E+02   1.8483798E+07   1.6892882E+07   1.6904637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.6864380E+07   1.6864380E+07   2.0435926E+05   7.8567598E+02   1.8067760E+07   1.6851647E+07   1.6864380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.6819987E+07   1.6819987E+07   1.6339873E+05   7.2016892E+02   1.7613116E+07   1.6806260E+07   1.6819987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.6771138E+07   1.6771138E+07   9.8387703E+04   6.5777559E+02   1.7204650E+07   1.6756405E+07   1.6771138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.6717500E+07   1.6717500E+07   5.7396606E+04   5.9814836E+02   1.6855542E+07   1.6701751E+07   1.6717500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.6658736E+07   1.6658736E+07   5.8399562E+04   5.4556003E+02   1.6473245E+07   1.6641957E+07   1.6658736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.6594488E+07   1.6594488E+07   5.9973242E+04   5.0102336E+02   1.6000854E+07   1.6576663E+07   1.6594488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.6524381E+07   1.6524381E+07   3.5246839E+04   4.6012479E+02   1.5524241E+07   1.6505491E+07   1.6524381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.6448027E+07   1.6448027E+07   1.9757489E+04   4.2085470E+02   1.5094772E+07   1.6428049E+07   1.6448027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.6365021E+07   1.6365021E+07   2.3976201E+04   3.8566698E+02   1.4611343E+07   1.6343936E+07   1.6365021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.6274945E+07   1.6274945E+07   1.2419607E+04   3.5366036E+02   1.4088810E+07   1.6252735E+07   1.6274945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.6177361E+07   1.6177361E+07   5.9958275E+03   3.2296433E+02   1.3609474E+07   1.6154011E+07   1.6177361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.6071820E+07   1.6071820E+07   1.0956341E+04   2.9544418E+02   1.3062381E+07   1.6047322E+07   1.6071820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5957857E+07   1.5957857E+07   1.7226712E+02   2.6968640E+02   1.2521126E+07   1.5932209E+07   1.5957857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.5835002E+07   1.5835002E+07   3.9447001E+03   2.4549187E+02   1.1989169E+07   1.5808218E+07   1.5835002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.5702787E+07   1.5702787E+07   -7.1851108E+02   2.2329040E+02   1.1423297E+07   1.5674895E+07   1.5702787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.5560743E+07   1.5560743E+07   1.3801104E+03   2.0246509E+02   1.0883353E+07   1.5531784E+07   1.5560743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.5408396E+07   1.5408396E+07   -2.5439926E+03   1.8342165E+02   1.0330591E+07   1.5378409E+07   1.5408396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.5245258E+07   1.5245258E+07   1.1004991E+02   1.6590482E+02   9.7701922E+06   1.5214276E+07   1.5245258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.5070822E+07   1.5070822E+07   -1.6435030E+03   1.4952945E+02   9.2285436E+06   1.5038888E+07   1.5070822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.4884578E+07   1.4884578E+07   -2.3755959E+03   1.3446089E+02   8.6711567E+06   1.4851759E+07   1.4884578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.4686022E+07   1.4686022E+07   -1.4566309E+03   1.2061401E+02   8.1305224E+06   1.4652400E+07   1.4686022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.4474653E+07   1.4474653E+07   -8.3098106E+02   1.0790471E+02   7.6067956E+06   1.4440302E+07   1.4474653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.4249954E+07   1.4249954E+07   -1.1477345E+03   9.6235944E+01   7.0920714E+06   1.4214955E+07   1.4249954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.4011397E+07   1.4011397E+07   -1.2451718E+03   8.5582924E+01   6.5868845E+06   1.3975846E+07   1.4011397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.3758466E+07   1.3758466E+07   -1.1339035E+03   7.5878060E+01   6.0973224E+06   1.3722465E+07   1.3758466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.3490641E+07   1.3490641E+07   -9.6481722E+02   6.7072040E+01   5.6218382E+06   1.3454295E+07   1.3490641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.3207409E+07   1.3207409E+07   -8.4757133E+02   5.9080700E+01   5.1619265E+06   1.3170830E+07   1.3207409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2908282E+07   1.2908282E+07   -1.0368153E+03   5.1869615E+01   4.7243503E+06   1.2871593E+07   1.2908282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.2592805E+07   1.2592805E+07   -9.8286595E+02   4.5367359E+01   4.3110662E+06   1.2556124E+07   1.2592805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.2260579E+07   1.2260579E+07   -6.2594209E+02   3.9540236E+01   3.9125309E+06   1.2224035E+07   1.2260579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1911293E+07   1.1911293E+07   -7.5044751E+02   3.4326512E+01   3.5396923E+06   1.1875016E+07   1.1911293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.1544770E+07   1.1544770E+07   -5.8921242E+02   2.9683582E+01   3.1844408E+06   1.1508893E+07   1.1544770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.1161016E+07   1.1161016E+07   -4.4760173E+02   2.5561924E+01   2.8542999E+06   1.1125669E+07   1.1161016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0760292E+07   1.0760292E+07   -3.9258948E+02   2.1917075E+01   2.5465176E+06   1.0725609E+07   1.0760292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   1.0343201E+07   1.0343201E+07   -3.4675020E+02   1.8707418E+01   2.2597093E+06   1.0309311E+07   1.0343201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.9107886E+06   9.9107886E+06   -3.2238597E+02   1.5894796E+01   1.9953704E+06   9.8778160E+06   9.9107886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   9.4646574E+06   9.4646574E+06   -2.5703372E+02   1.3440492E+01   1.7534823E+06   9.4327204E+06   9.4646574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   9.0070985E+06   9.0070985E+06   -2.3645440E+02   1.1309959E+01   1.5316830E+06   8.9763043E+06   9.0070985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.5412354E+06   8.5412354E+06   -1.8348302E+02   9.4711548E+00   1.3309222E+06   8.5116776E+06   8.5412354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   8.0711958E+06   8.0711958E+06   -1.4968831E+02   7.8939752E+00   1.1507249E+06   8.0429505E+06   8.0711958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.6023226E+06   7.6023226E+06   -1.3939382E+02   6.5515448E+00   9.9030898E+05   7.5754430E+06   7.6023226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   7.1413947E+06   7.1413947E+06   -1.0141872E+02   5.4191615E+00   8.4961843E+05   7.1159056E+06   7.1413947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.6967021E+06   6.6967021E+06   -9.8113954E+01   4.4749748E+00   7.2593887E+05   6.6725943E+06   6.6967021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   6.2776046E+06   6.2776046E+06   -7.1479565E+01   3.6983035E+00   6.2042197E+05   6.2548297E+06   6.2776046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.8931505E+06   5.8931505E+06   -5.7260626E+01   3.0689894E+00   5.3197404E+05   5.8716222E+06   5.8931505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.5498809E+06   5.5498809E+06   -5.0795724E+01   2.5659606E+00   4.5887557E+05   5.5294829E+06   5.5498809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
