#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.5001497E+07   1.5001497E+07   1.9993477E+07   9.6694486E+03   1.3765698E+07   1.5001514E+07   1.5001497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.5001494E+07   1.5001494E+07   1.9992155E+07   9.6690372E+03   1.3765446E+07   1.5001511E+07   1.5001494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.5001491E+07   1.5001491E+07   1.9990629E+07   9.6685622E+03   1.3765155E+07   1.5001507E+07   1.5001491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.5001487E+07   1.5001487E+07   1.9988866E+07   9.6680137E+03   1.3764820E+07   1.5001503E+07   1.5001487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.5001483E+07   1.5001483E+07   1.9986830E+07   9.6673803E+03   1.3764432E+07   1.5001499E+07   1.5001483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.5001478E+07   1.5001478E+07   1.9984480E+07   9.6666489E+03   1.3763984E+07   1.5001494E+07   1.5001478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.5001472E+07   1.5001472E+07   1.9981766E+07   9.6658044E+03   1.3763468E+07   1.5001487E+07   1.5001472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.5001465E+07   1.5001465E+07   1.9978633E+07   9.6648293E+03   1.3762871E+07   1.5001480E+07   1.5001465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.5001458E+07   1.5001458E+07   1.9975015E+07   9.6637034E+03   1.3762182E+07   1.5001472E+07   1.5001458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.5001449E+07   1.5001449E+07   1.9970838E+07   9.6624034E+03   1.3761387E+07   1.5001463E+07   1.5001449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.5001438E+07   1.5001438E+07   1.9966016E+07   9.6609025E+03   1.3760469E+07   1.5001452E+07   1.5001438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.5001426E+07   1.5001426E+07   1.9960449E+07   9.6591695E+03   1.3759410E+07   1.5001440E+07   1.5001426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.5001413E+07   1.5001413E+07   1.9954021E+07   9.6571688E+03   1.3758187E+07   1.5001425E+07   1.5001413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.5001397E+07   1.5001397E+07   1.9946601E+07   9.6548590E+03   1.3756775E+07   1.5001409E+07   1.5001397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.5001378E+07   1.5001378E+07   1.9938036E+07   9.6521924E+03   1.3755146E+07   1.5001389E+07   1.5001378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.5001357E+07   1.5001357E+07   1.9928150E+07   9.6491141E+03   1.3753265E+07   1.5001367E+07   1.5001357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.5001332E+07   1.5001332E+07   1.9916739E+07   9.6455607E+03   1.3751096E+07   1.5001342E+07   1.5001332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.5001304E+07   1.5001304E+07   1.9903569E+07   9.6414591E+03   1.3748592E+07   1.5001312E+07   1.5001304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.5001271E+07   1.5001271E+07   1.9888371E+07   9.6367251E+03   1.3745705E+07   1.5001278E+07   1.5001271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.5001233E+07   1.5001233E+07   1.9870835E+07   9.6312616E+03   1.3742374E+07   1.5001239E+07   1.5001233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.5001190E+07   1.5001190E+07   1.9850601E+07   9.6249568E+03   1.3738532E+07   1.5001193E+07   1.5001190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.5001139E+07   1.5001139E+07   1.9827261E+07   9.6176818E+03   1.3734103E+07   1.5001140E+07   1.5001139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.5001081E+07   1.5001081E+07   1.9800339E+07   9.6092885E+03   1.3728997E+07   1.5001080E+07   1.5001081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.5001014E+07   1.5001014E+07   1.9769293E+07   9.5996063E+03   1.3723113E+07   1.5001010E+07   1.5001014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.5000937E+07   1.5000937E+07   1.9733498E+07   9.5884391E+03   1.3716335E+07   1.5000929E+07   1.5000937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.5000847E+07   1.5000847E+07   1.9692238E+07   9.5755615E+03   1.3708529E+07   1.5000836E+07   1.5000847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.5000744E+07   1.5000744E+07   1.9644693E+07   9.5607149E+03   1.3699544E+07   1.5000728E+07   1.5000744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
