#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   1.2717820E+07   1.2717820E+07   1.6951126E+07   9.1592229E+03   7.0983997E+06   1.2717849E+07   1.2717820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   1.2717818E+07   1.2717818E+07   1.6950200E+07   9.1589019E+03   7.0983029E+06   1.2717847E+07   1.2717818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   1.2717815E+07   1.2717815E+07   1.6949130E+07   9.1585311E+03   7.0981911E+06   1.2717844E+07   1.2717815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   1.2717812E+07   1.2717812E+07   1.6947895E+07   9.1581030E+03   7.0980621E+06   1.2717841E+07   1.2717812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   1.2717808E+07   1.2717808E+07   1.6946468E+07   9.1576086E+03   7.0979130E+06   1.2717837E+07   1.2717808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   1.2717804E+07   1.2717804E+07   1.6944821E+07   9.1570377E+03   7.0977410E+06   1.2717833E+07   1.2717804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   1.2717799E+07   1.2717799E+07   1.6942919E+07   9.1563786E+03   7.0975423E+06   1.2717828E+07   1.2717799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   1.2717794E+07   1.2717794E+07   1.6940723E+07   9.1556174E+03   7.0973129E+06   1.2717822E+07   1.2717794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   1.2717788E+07   1.2717788E+07   1.6938188E+07   9.1547386E+03   7.0970481E+06   1.2717815E+07   1.2717788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   1.2717780E+07   1.2717780E+07   1.6935260E+07   9.1537238E+03   7.0967423E+06   1.2717808E+07   1.2717780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   1.2717772E+07   1.2717772E+07   1.6931880E+07   9.1525522E+03   7.0963893E+06   1.2717799E+07   1.2717772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   1.2717762E+07   1.2717762E+07   1.6927978E+07   9.1511994E+03   7.0959819E+06   1.2717789E+07   1.2717762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   1.2717751E+07   1.2717751E+07   1.6923472E+07   9.1496375E+03   7.0955115E+06   1.2717777E+07   1.2717751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   1.2717738E+07   1.2717738E+07   1.6918271E+07   9.1478342E+03   7.0949685E+06   1.2717763E+07   1.2717738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   1.2717722E+07   1.2717722E+07   1.6912266E+07   9.1457523E+03   7.0943418E+06   1.2717747E+07   1.2717722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   1.2717705E+07   1.2717705E+07   1.6905335E+07   9.1433488E+03   7.0936185E+06   1.2717729E+07   1.2717705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.2717685E+07   1.2717685E+07   1.6897334E+07   9.1405742E+03   7.0927838E+06   1.2717708E+07   1.2717685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.2717662E+07   1.2717662E+07   1.6888099E+07   9.1373714E+03   7.0918207E+06   1.2717684E+07   1.2717662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.2717635E+07   1.2717635E+07   1.6877440E+07   9.1336743E+03   7.0907094E+06   1.2717655E+07   1.2717635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.2717604E+07   1.2717604E+07   1.6865140E+07   9.1294072E+03   7.0894274E+06   1.2717623E+07   1.2717604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.2717568E+07   1.2717568E+07   1.6850947E+07   9.1244824E+03   7.0879486E+06   1.2717586E+07   1.2717568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
