#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0354722E-05   1.3311773E+07   1.3311773E+07   1.7692161E+07   9.2506737E+03   8.4463435E+06   1.3311793E+07   1.3311773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   1.3311752E+07   1.3311752E+07   1.7683346E+07   9.2477149E+03   8.4452775E+06   1.3311771E+07   1.3311752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.3311727E+07   1.3311727E+07   1.7673171E+07   9.2442994E+03   8.4440475E+06   1.3311745E+07   1.3311727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.3311699E+07   1.3311699E+07   1.7661429E+07   9.2403570E+03   8.4426284E+06   1.3311716E+07   1.3311699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.3311666E+07   1.3311666E+07   1.7647878E+07   9.2358067E+03   8.4409913E+06   1.3311682E+07   1.3311666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.3311629E+07   1.3311629E+07   1.7632242E+07   9.2305553E+03   8.4391031E+06   1.3311642E+07   1.3311629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.3311585E+07   1.3311585E+07   1.7614202E+07   9.2244953E+03   8.4369257E+06   1.3311596E+07   1.3311585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.3311535E+07   1.3311535E+07   1.7593391E+07   9.2175029E+03   8.4344153E+06   1.3311544E+07   1.3311535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.3311477E+07   1.3311477E+07   1.7569388E+07   9.2094357E+03   8.4315217E+06   1.3311483E+07   1.3311477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.3311410E+07   1.3311410E+07   1.7541708E+07   9.2001297E+03   8.4281874E+06   1.3311413E+07   1.3311410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.3311332E+07   1.3311332E+07   1.7509795E+07   9.1893966E+03   8.4243466E+06   1.3311332E+07   1.3311332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.3311243E+07   1.3311243E+07   1.7473011E+07   9.1770198E+03   8.4199239E+06   1.3311238E+07   1.3311243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.3311140E+07   1.3311140E+07   1.7430624E+07   9.1627507E+03   8.4148336E+06   1.3311130E+07   1.3311140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.3311020E+07   1.3311020E+07   1.7381797E+07   9.1463043E+03   8.4089779E+06   1.3311005E+07   1.3311020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.3310883E+07   1.3310883E+07   1.7325574E+07   9.1273538E+03   8.4022456E+06   1.3310861E+07   1.3310883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.3310724E+07   1.3310724E+07   1.7260861E+07   9.1055255E+03   8.3945110E+06   1.3310695E+07   1.3310724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.3310541E+07   1.3310541E+07   1.7186416E+07   9.0803921E+03   8.3856317E+06   1.3310503E+07   1.3310541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.3310330E+07   1.3310330E+07   1.7100827E+07   9.0514663E+03   8.3754479E+06   1.3310282E+07   1.3310330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.3310086E+07   1.3310086E+07   1.7002490E+07   9.0181934E+03   8.3637804E+06   1.3310027E+07   1.3310086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.3309805E+07   1.3309805E+07   1.6889598E+07   8.9799431E+03   8.3504293E+06   1.3309733E+07   1.3309805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.3309481E+07   1.3309481E+07   1.6760115E+07   8.9360016E+03   8.3351738E+06   1.3309393E+07   1.3309481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.3309107E+07   1.3309107E+07   1.6611760E+07   8.8855630E+03   8.3177711E+06   1.3309001E+07   1.3309107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.3308675E+07   1.3308675E+07   1.6441989E+07   8.8277204E+03   8.2979570E+06   1.3308550E+07   1.3308675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.3308178E+07   1.3308178E+07   1.6247986E+07   8.7614588E+03   8.2754479E+06   1.3308029E+07   1.3308178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.3307605E+07   1.3307605E+07   1.6026657E+07   8.6856472E+03   8.2499434E+06   1.3307430E+07   1.3307605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.3306946E+07   1.3306946E+07   1.5774631E+07   8.5990344E+03   8.2211318E+06   1.3306739E+07   1.3306946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.3306186E+07   1.3306186E+07   1.5488282E+07   8.5002463E+03   8.1886984E+06   1.3305943E+07   1.3306186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.3305311E+07   1.3305311E+07   1.5163766E+07   8.3877886E+03   8.1523370E+06   1.3305027E+07   1.3305311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.3304304E+07   1.3304304E+07   1.4797084E+07   8.2600552E+03   8.1117660E+06   1.3303973E+07   1.3304304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.3303147E+07   1.3303147E+07   1.4384179E+07   8.1153456E+03   8.0667496E+06   1.3302761E+07   1.3303147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.3301817E+07   1.3301817E+07   1.3921080E+07   7.9518932E+03   8.0171262E+06   1.3301368E+07   1.3301817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.3300289E+07   1.3300289E+07   1.3404095E+07   7.7679086E+03   7.9628420E+06   1.3299768E+07   1.3300289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.3298536E+07   1.3298536E+07   1.2830073E+07   7.5616420E+03   7.9039931E+06   1.3297932E+07   1.3298536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.3296526E+07   1.3296526E+07   1.2196734E+07   7.3314679E+03   7.8408715E+06   1.3295827E+07   1.3296526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.3294223E+07   1.3294223E+07   1.1503090E+07   7.0759969E+03   7.7740165E+06   1.3293416E+07   1.3294223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.3291589E+07   1.3291589E+07   1.0749935E+07   6.7942175E+03   7.7042625E+06   1.3290657E+07   1.3291589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.3288578E+07   1.3288578E+07   9.9404156E+06   6.4856701E+03   7.6327777E+06   1.3287503E+07   1.3288578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.3285142E+07   1.3285142E+07   9.0806325E+06   6.1506509E+03   7.5610797E+06   1.3283905E+07   1.3285142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.3281226E+07   1.3281226E+07   8.1802360E+06   5.7904387E+03   7.4910101E+06   1.3279804E+07   1.3281226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.3276770E+07   1.3276770E+07   7.2529135E+06   5.4075305E+03   7.4246458E+06   1.3275137E+07   1.3276770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.3271709E+07   1.3271709E+07   6.3166456E+06   5.0058590E+03   7.3641209E+06   1.3269837E+07   1.3271709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.3265970E+07   1.3265970E+07   5.3935550E+06   4.5909533E+03   7.3113354E+06   1.3263828E+07   1.3265970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.3259475E+07   1.3259475E+07   4.5091448E+06   4.1699884E+03   7.2675389E+06   1.3257028E+07   1.3259475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.3252137E+07   1.3252137E+07   3.6907151E+06   3.7516555E+03   7.2328037E+06   1.3249348E+07   1.3252137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.3243864E+07   1.3243864E+07   2.9648126E+06   3.3457825E+03   7.2054532E+06   1.3240692E+07   1.3243864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.3234552E+07   1.3234552E+07   2.3537232E+06   2.9626400E+03   7.1815799E+06   1.3230953E+07   1.3234552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.3224090E+07   1.3224090E+07   1.8713113E+06   2.6119162E+03   7.1548780E+06   1.3220018E+07   1.3224090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.3212354E+07   1.3212354E+07   1.5189430E+06   2.3014150E+03   7.1170780E+06   1.3207761E+07   1.3212354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.3199208E+07   1.3199208E+07   1.2827286E+06   2.0356610E+03   7.0592668E+06   1.3194046E+07   1.3199208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.3184503E+07   1.3184503E+07   1.1336959E+06   1.8147394E+03   6.9741900E+06   1.3178721E+07   1.3184503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.3168074E+07   1.3168074E+07   1.0324060E+06   1.6338297E+03   6.8591983E+06   1.3161625E+07   1.3168074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.3149740E+07   1.3149740E+07   9.3850125E+05   1.4839002E+03   6.7188094E+06   1.3142578E+07   1.3149740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.3129309E+07   1.3129309E+07   8.2344942E+05   1.3538113E+03   6.5651659E+06   1.3121394E+07   1.3129309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.3106576E+07   1.3106576E+07   6.8170347E+05   1.2335314E+03   6.4146005E+06   1.3097872E+07   1.3106576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.3081329E+07   1.3081329E+07   5.3325815E+05   1.1174021E+03   6.2799503E+06   1.3071807E+07   1.3081329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.3053350E+07   1.3053350E+07   4.1206183E+05   1.0057642E+03   6.1616193E+06   1.3042990E+07   1.3053350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.3022413E+07   1.3022413E+07   3.4242801E+05   9.0347592E+02   6.0442567E+06   1.3011201E+07   1.3022413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.2988286E+07   1.2988286E+07   3.1766145E+05   8.1546847E+02   5.9059751E+06   1.2976215E+07   1.2988286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.2950723E+07   1.2950723E+07   3.0162223E+05   7.4206032E+02   5.7382463E+06   1.2937791E+07   1.2950723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.2909466E+07   1.2909466E+07   2.6057146E+05   6.7816011E+02   5.5591328E+06   1.2895673E+07   1.2909466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.2864245E+07   1.2864245E+07   1.9896713E+05   6.1794004E+02   5.3979818E+06   1.2849590E+07   1.2864245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.2814785E+07   1.2814785E+07   1.5321325E+05   5.6050038E+02   5.2580592E+06   1.2799263E+07   1.2814785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.2760800E+07   1.2760800E+07   1.3942262E+05   5.0921979E+02   5.1072159E+06   1.2744404E+07   1.2760800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.2701994E+07   1.2701994E+07   1.2853297E+05   4.6502188E+02   4.9273774E+06   1.2684714E+07   1.2701994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.2638053E+07   1.2638053E+07   1.0047786E+05   4.2424802E+02   4.7483866E+06   1.2619877E+07   1.2638053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.2568650E+07   1.2568650E+07   8.1765063E+04   3.8530949E+02   4.5847997E+06   1.2549570E+07   1.2568650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.2493453E+07   1.2493453E+07   7.9062870E+04   3.5052429E+02   4.3997073E+06   1.2473462E+07   1.2493453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.2412110E+07   1.2412110E+07   6.2331993E+04   3.1904537E+02   4.2027451E+06   1.2391207E+07   1.2412110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.2324263E+07   1.2324263E+07   4.8756660E+04   2.8889351E+02   4.0276734E+06   1.2302454E+07   1.2324263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.2229549E+07   1.2229549E+07   4.7994774E+04   2.6177828E+02   3.8323574E+06   1.2206848E+07   1.2229549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.2127602E+07   1.2127602E+07   3.5913518E+04   2.3666833E+02   3.6391680E+06   1.2104038E+07   1.2127602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.2018060E+07   1.2018060E+07   3.3680915E+04   2.1327760E+02   3.4541686E+06   1.1993673E+07   1.2018060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.1900554E+07   1.1900554E+07   2.5588820E+04   1.9214712E+02   3.2622220E+06   1.1875388E+07   1.1900554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.1774710E+07   1.1774710E+07   2.4512326E+04   1.7266286E+02   3.0794802E+06   1.1748799E+07   1.1774710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.1640137E+07   1.1640137E+07   1.8180232E+04   1.5493447E+02   2.8888551E+06   1.1613516E+07   1.1640137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.1496437E+07   1.1496437E+07   1.7438330E+04   1.3848841E+02   2.7047192E+06   1.1469164E+07   1.1496437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.1343221E+07   1.1343221E+07   1.3880725E+04   1.2344361E+02   2.5298186E+06   1.1315369E+07   1.1343221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.1180100E+07   1.1180100E+07   1.1031754E+04   1.0991044E+02   2.3514995E+06   1.1151737E+07   1.1180100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.1006676E+07   1.1006676E+07   1.0384122E+04   9.7528032E+01   2.1802378E+06   1.0977867E+07   1.1006676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.0822541E+07   1.0822541E+07   8.9361420E+03   8.6249877E+01   2.0173256E+06   1.0793366E+07   1.0822541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.0627293E+07   1.0627293E+07   7.3958204E+03   7.6064296E+01   1.8600685E+06   1.0597838E+07   1.0627293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.0420533E+07   1.0420533E+07   6.0080448E+03   6.6889848E+01   1.7076136E+06   1.0390883E+07   1.0420533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.0201863E+07   1.0201863E+07   5.1027773E+03   5.8629341E+01   1.5612148E+06   1.0172108E+07   1.0201863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   9.9709066E+06   9.9709066E+06   4.3971586E+03   5.1211746E+01   1.4225669E+06   9.9411449E+06   9.9709066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   9.7273113E+06   9.7273113E+06   3.7652725E+03   4.4597545E+01   1.2895930E+06   9.6976368E+06   9.7273113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   9.4707685E+06   9.4707685E+06   2.9889254E+03   3.8683451E+01   1.1645493E+06   9.4412828E+06   9.4707685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   9.2010396E+06   9.2010396E+06   2.3948205E+03   3.3430529E+01   1.0494040E+06   9.1718436E+06   9.2010396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   8.9179862E+06   8.9179862E+06   2.1899083E+03   2.8780469E+01   9.3963154E+05   8.8891823E+06   8.9179862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   8.6216136E+06   8.6216136E+06   1.6846732E+03   2.4678300E+01   8.3866482E+05   8.5933033E+06   8.6216136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   8.3121239E+06   8.3121239E+06   1.4275614E+03   2.1071329E+01   7.4376772E+05   8.2844087E+06   8.3121239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   7.9899829E+06   7.9899829E+06   1.2348494E+03   1.7913878E+01   6.5708453E+05   7.9629600E+06   7.9899829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   7.6559982E+06   7.6559982E+06   1.0305198E+03   1.5161637E+01   5.7771811E+05   7.6297621E+06   7.6559982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   7.3114087E+06   7.3114087E+06   8.3981117E+02   1.2772379E+01   5.0511978E+05   7.2860473E+06   7.3114087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   6.9579843E+06   6.9579843E+06   6.4961380E+02   1.0708711E+01   4.3942834E+05   6.9335769E+06   6.9579843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   6.5981383E+06   6.5981383E+06   5.4855571E+02   8.9362225E+00   3.8078923E+05   6.5747534E+06   6.5981383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   6.2350600E+06   6.2350600E+06   4.4169247E+02   7.4240516E+00   3.2742752E+05   6.2127518E+06   6.2350600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   5.8728771E+06   5.8728771E+06   3.8073337E+02   6.1417915E+00   2.8079285E+05   5.8516819E+06   5.8728771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   5.5168270E+06   5.5168270E+06   3.0927877E+02   5.0646513E+00   2.3988504E+05   5.4967590E+06   5.5168270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   5.1733143E+06   5.1733143E+06   2.4958814E+02   4.1700395E+00   2.0431694E+05   5.1543609E+06   5.1733143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   4.8495702E+06   4.8495702E+06   1.8940741E+02   3.4367233E+00   1.7413212E+05   4.8316884E+06   4.8495702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   4.5525851E+06   4.5525851E+06   1.6184638E+02   2.8444628E+00   1.4909636E+05   4.5357024E+06   4.5525851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   4.2874128E+06   4.2874128E+06   1.3153545E+02   2.3725893E+00   1.2809371E+05   4.2714338E+06   4.2874128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
