#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0315167E-05   2.6284595E+06   2.6284595E+06   3.5043702E+06   9.9308149E+03   3.3630091E+04   2.6286856E+06   2.6284595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-05   2.6284592E+06   2.6284592E+06   3.5043322E+06   9.9307486E+03   3.3629780E+04   2.6286852E+06   2.6284592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-05   2.6284588E+06   2.6284588E+06   3.5042883E+06   9.9306721E+03   3.3629421E+04   2.6286848E+06   2.6284588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-05   2.6284583E+06   2.6284583E+06   3.5042376E+06   9.9305837E+03   3.3629007E+04   2.6286843E+06   2.6284583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-05   2.6284578E+06   2.6284578E+06   3.5041791E+06   9.9304816E+03   3.3628528E+04   2.6286837E+06   2.6284578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-05   2.6284571E+06   2.6284571E+06   3.5041115E+06   9.9303637E+03   3.3627976E+04   2.6286830E+06   2.6284571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-05   2.6284564E+06   2.6284564E+06   3.5040335E+06   9.9302276E+03   3.3627338E+04   2.6286822E+06   2.6284564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-05   2.6284556E+06   2.6284556E+06   3.5039434E+06   9.9300704E+03   3.3626601E+04   2.6286813E+06   2.6284556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-05   2.6284546E+06   2.6284546E+06   3.5038393E+06   9.9298889E+03   3.3625750E+04   2.6286802E+06   2.6284546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-05   2.6284535E+06   2.6284535E+06   3.5037192E+06   9.9296793E+03   3.3624768E+04   2.6286790E+06   2.6284535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-05   2.6284523E+06   2.6284523E+06   3.5035804E+06   9.9294373E+03   3.3623634E+04   2.6286776E+06   2.6284523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-05   2.6284508E+06   2.6284508E+06   3.5034202E+06   9.9291578E+03   3.3622324E+04   2.6286760E+06   2.6284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-05   2.6284491E+06   2.6284491E+06   3.5032352E+06   9.9288351E+03   3.3620811E+04   2.6286741E+06   2.6284491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-05   2.6284472E+06   2.6284472E+06   3.5030216E+06   9.9284624E+03   3.3619065E+04   2.6286719E+06   2.6284472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-05   2.6284449E+06   2.6284449E+06   3.5027749E+06   9.9280321E+03   3.3617048E+04   2.6286694E+06   2.6284449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-05   2.6284423E+06   2.6284423E+06   3.5024901E+06   9.9275352E+03   3.3614720E+04   2.6286666E+06   2.6284423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-05   2.6284393E+06   2.6284393E+06   3.5021612E+06   9.9269614E+03   3.3612032E+04   2.6286632E+06   2.6284393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   2.6284358E+06   2.6284358E+06   3.5017814E+06   9.9262988E+03   3.3608928E+04   2.6286594E+06   2.6284358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   2.6284318E+06   2.6284318E+06   3.5013429E+06   9.9255338E+03   3.3605345E+04   2.6286549E+06   2.6284318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   2.6284271E+06   2.6284271E+06   3.5008366E+06   9.9246504E+03   3.3601208E+04   2.6286498E+06   2.6284271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   2.6284218E+06   2.6284218E+06   3.5002520E+06   9.9236304E+03   3.3596431E+04   2.6286439E+06   2.6284218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   2.6284156E+06   2.6284156E+06   3.4995770E+06   9.9224526E+03   3.3590917E+04   2.6286371E+06   2.6284156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   2.6284084E+06   2.6284084E+06   3.4987977E+06   9.9210928E+03   3.3584552E+04   2.6286292E+06   2.6284084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   2.6284002E+06   2.6284002E+06   3.4978980E+06   9.9195227E+03   3.3577205E+04   2.6286201E+06   2.6284002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   2.6283907E+06   2.6283907E+06   3.4968593E+06   9.9177099E+03   3.3568725E+04   2.6286095E+06   2.6283907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   2.6283796E+06   2.6283796E+06   3.4956602E+06   9.9156171E+03   3.3558937E+04   2.6285974E+06   2.6283796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   2.6283669E+06   2.6283669E+06   3.4942760E+06   9.9132008E+03   3.3547642E+04   2.6285833E+06   2.6283669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   2.6283523E+06   2.6283523E+06   3.4926782E+06   9.9104114E+03   3.3534607E+04   2.6285671E+06   2.6283523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   2.6283353E+06   2.6283353E+06   3.4908338E+06   9.9071913E+03   3.3519568E+04   2.6285484E+06   2.6283353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   2.6283158E+06   2.6283158E+06   3.4887052E+06   9.9034743E+03   3.3502218E+04   2.6285268E+06   2.6283158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   2.6282932E+06   2.6282932E+06   3.4862485E+06   9.8991838E+03   3.3482205E+04   2.6285019E+06   2.6282932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   2.6282671E+06   2.6282671E+06   3.4834137E+06   9.8942317E+03   3.3459124E+04   2.6284731E+06   2.6282671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   2.6282370E+06   2.6282370E+06   3.4801427E+06   9.8885166E+03   3.3432511E+04   2.6284399E+06   2.6282370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   2.6282023E+06   2.6282023E+06   3.4763690E+06   9.8819213E+03   3.3401831E+04   2.6284015E+06   2.6282023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   2.6281621E+06   2.6281621E+06   3.4720159E+06   9.8743113E+03   3.3366474E+04   2.6283572E+06   2.6281621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   2.6281158E+06   2.6281158E+06   3.4669954E+06   9.8655313E+03   3.3325738E+04   2.6283060E+06   2.6281158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   2.6280624E+06   2.6280624E+06   3.4612062E+06   9.8554031E+03   3.3278822E+04   2.6282470E+06   2.6280624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   2.6280006E+06   2.6280006E+06   3.4545322E+06   9.8437214E+03   3.3224812E+04   2.6281788E+06   2.6280006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   2.6279294E+06   2.6279294E+06   3.4468401E+06   9.8302506E+03   3.3162664E+04   2.6281002E+06   2.6279294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   2.6278472E+06   2.6278472E+06   3.4379773E+06   9.8147199E+03   3.3091191E+04   2.6280094E+06   2.6278472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   2.6277523E+06   2.6277523E+06   3.4277692E+06   9.7968189E+03   3.3009049E+04   2.6279046E+06   2.6277523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   2.6276428E+06   2.6276428E+06   3.4160162E+06   9.7761919E+03   3.2914714E+04   2.6277838E+06   2.6276428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   2.6275165E+06   2.6275165E+06   3.4024909E+06   9.7524317E+03   3.2806469E+04   2.6276443E+06   2.6275165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   2.6273708E+06   2.6273708E+06   3.3869343E+06   9.7250730E+03   3.2682388E+04   2.6274835E+06   2.6273708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   2.6272026E+06   2.6272026E+06   3.3690525E+06   9.6935848E+03   3.2540319E+04   2.6272980E+06   2.6272026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   2.6270088E+06   2.6270088E+06   3.3485127E+06   9.6573627E+03   3.2377873E+04   2.6270840E+06   2.6270088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   2.6267852E+06   2.6267852E+06   3.3249393E+06   9.6157197E+03   3.2192417E+04   2.6268374E+06   2.6267852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   2.6265275E+06   2.6265275E+06   3.2979103E+06   9.5678777E+03   3.1981074E+04   2.6265532E+06   2.6265275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   2.6262305E+06   2.6262305E+06   3.2669536E+06   9.5129576E+03   3.1740739E+04   2.6262256E+06   2.6262305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   2.6258883E+06   2.6258883E+06   3.2315438E+06   9.4499706E+03   3.1468105E+04   2.6258484E+06   2.6258883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   2.6254942E+06   2.6254942E+06   3.1911006E+06   9.3778084E+03   3.1159716E+04   2.6254140E+06   2.6254942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   2.6250405E+06   2.6250405E+06   3.1449882E+06   9.2952363E+03   3.0812047E+04   2.6249141E+06   2.6250405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   2.6245184E+06   2.6245184E+06   3.0925166E+06   9.2008871E+03   3.0421624E+04   2.6243391E+06   2.6245184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   2.6239179E+06   2.6239179E+06   3.0329472E+06   9.0932584E+03   2.9985199E+04   2.6236780E+06   2.6239179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   2.6232277E+06   2.6232277E+06   2.9655012E+06   8.9707145E+03   2.9499976E+04   2.6229186E+06   2.6232277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   2.6224348E+06   2.6224348E+06   2.8893750E+06   8.8314955E+03   2.8963925E+04   2.6220468E+06   2.6224348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   2.6215249E+06   2.6215249E+06   2.8037624E+06   8.6737349E+03   2.8376173E+04   2.6210469E+06   2.6215249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   2.6204814E+06   2.6204814E+06   2.7078867E+06   8.4954897E+03   2.7737500E+04   2.6199013E+06   2.6204814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   2.6192861E+06   2.6192861E+06   2.6010437E+06   8.2947863E+03   2.7050923E+04   2.6185901E+06   2.6192861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   2.6179184E+06   2.6179184E+06   2.4826594E+06   8.0696871E+03   2.6322381E+04   2.6170915E+06   2.6179184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   2.6163556E+06   2.6163556E+06   2.3523625E+06   7.8183805E+03   2.5561460E+04   2.6153813E+06   2.6163556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   2.6145725E+06   2.6145725E+06   2.2100744E+06   7.5393012E+03   2.4782113E+04   2.6134326E+06   2.6145725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   2.6125414E+06   2.6125414E+06   2.0561149E+06   7.2312822E+03   2.4003252E+04   2.6112166E+06   2.6125414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   2.6102321E+06   2.6102321E+06   1.8913214E+06   6.8937425E+03   2.3249028E+04   2.6087017E+06   2.6102321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   2.6076120E+06   2.6076120E+06   1.7171734E+06   6.5269067E+03   2.2548556E+04   2.6058546E+06   2.6076120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   2.6046461E+06   2.6046461E+06   1.5359110E+06   6.1320517E+03   2.1934723E+04   2.6026395E+06   2.6046461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   2.6012973E+06   2.6012973E+06   1.3506242E+06   5.7117631E+03   2.1441695E+04   2.5990194E+06   2.6012973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   2.5975262E+06   2.5975262E+06   1.1652867E+06   5.2701753E+03   2.1100690E+04   2.5949558E+06   2.5975262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
