#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2619421E-05   1.6213432E+07   1.6213432E+07   2.1516813E+07   1.0025708E+04   1.9562855E+07   1.6213435E+07   1.6213432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-05   1.6213401E+07   1.6213401E+07   2.1501163E+07   1.0021019E+04   1.9558589E+07   1.6213402E+07   1.6213401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   1.6213365E+07   1.6213365E+07   2.1483104E+07   1.0015609E+04   1.9553667E+07   1.6213365E+07   1.6213365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   1.6213323E+07   1.6213323E+07   2.1462267E+07   1.0009364E+04   1.9547991E+07   1.6213321E+07   1.6213323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   1.6213275E+07   1.6213275E+07   2.1438229E+07   1.0002159E+04   1.9541445E+07   1.6213271E+07   1.6213275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   1.6213220E+07   1.6213220E+07   2.1410501E+07   9.9938452E+03   1.9533899E+07   1.6213214E+07   1.6213220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   1.6213156E+07   1.6213156E+07   2.1378522E+07   9.9842545E+03   1.9525201E+07   1.6213147E+07   1.6213156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   1.6213082E+07   1.6213082E+07   2.1341649E+07   9.9731920E+03   1.9515179E+07   1.6213070E+07   1.6213082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   1.6212996E+07   1.6212996E+07   2.1299142E+07   9.9604343E+03   1.9503636E+07   1.6212982E+07   1.6212996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   1.6212898E+07   1.6212898E+07   2.1250154E+07   9.9457246E+03   1.9490345E+07   1.6212879E+07   1.6212898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   1.6212784E+07   1.6212784E+07   2.1193714E+07   9.9287682E+03   1.9475048E+07   1.6212761E+07   1.6212784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   1.6212653E+07   1.6212653E+07   2.1128712E+07   9.9092274E+03   1.9457453E+07   1.6212624E+07   1.6212653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   1.6212502E+07   1.6212502E+07   2.1053878E+07   9.8867154E+03   1.9437227E+07   1.6212467E+07   1.6212502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   1.6212327E+07   1.6212327E+07   2.0967769E+07   9.8607900E+03   1.9413993E+07   1.6212285E+07   1.6212327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   1.6212125E+07   1.6212125E+07   2.0868739E+07   9.8309464E+03   1.9387324E+07   1.6212075E+07   1.6212125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   1.6211893E+07   1.6211893E+07   2.0754923E+07   9.7966091E+03   1.9356742E+07   1.6211833E+07   1.6211893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   1.6211625E+07   1.6211625E+07   2.0624208E+07   9.7571239E+03   1.9321713E+07   1.6211554E+07   1.6211625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   1.6211315E+07   1.6211315E+07   2.0474216E+07   9.7117487E+03   1.9281638E+07   1.6211231E+07   1.6211315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   1.6210958E+07   1.6210958E+07   2.0302271E+07   9.6596443E+03   1.9235860E+07   1.6210860E+07   1.6210958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   1.6210546E+07   1.6210546E+07   2.0105387E+07   9.5998650E+03   1.9183656E+07   1.6210431E+07   1.6210546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   1.6210072E+07   1.6210072E+07   1.9880243E+07   9.5313497E+03   1.9124241E+07   1.6209937E+07   1.6210072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   1.6209525E+07   1.6209525E+07   1.9623178E+07   9.4529132E+03   1.9056775E+07   1.6209368E+07   1.6209525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   1.6208895E+07   1.6208895E+07   1.9330184E+07   9.3632401E+03   1.8980369E+07   1.6208712E+07   1.6208895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   1.6208169E+07   1.6208169E+07   1.8996926E+07   9.2608806E+03   1.8894109E+07   1.6207956E+07   1.6208169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   1.6207333E+07   1.6207333E+07   1.8618771E+07   9.1442508E+03   1.8797073E+07   1.6207086E+07   1.6207333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   1.6206371E+07   1.6206371E+07   1.8190854E+07   9.0116384E+03   1.8688376E+07   1.6206085E+07   1.6206371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   1.6205265E+07   1.6205265E+07   1.7708174E+07   8.8612176E+03   1.8567211E+07   1.6204933E+07   1.6205265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   1.6203993E+07   1.6203993E+07   1.7165748E+07   8.6910735E+03   1.8432925E+07   1.6203609E+07   1.6203993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   1.6202532E+07   1.6202532E+07   1.6558813E+07   8.4992429E+03   1.8285097E+07   1.6202088E+07   1.6202532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   1.6200854E+07   1.6200854E+07   1.5883110E+07   8.2837723E+03   1.8123647E+07   1.6200341E+07   1.6200854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   1.6198929E+07   1.6198929E+07   1.5135255E+07   8.0427995E+03   1.7948961E+07   1.6198337E+07   1.6198929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   1.6196724E+07   1.6196724E+07   1.4313200E+07   7.7746626E+03   1.7762034E+07   1.6196040E+07   1.6196724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   1.6194199E+07   1.6194199E+07   1.3416805E+07   7.4780418E+03   1.7564624E+07   1.6193410E+07   1.6194199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   1.6191311E+07   1.6191311E+07   1.2448497E+07   7.1521345E+03   1.7359396E+07   1.6190402E+07   1.6191311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   1.6188012E+07   1.6188012E+07   1.1414008E+07   6.7968662E+03   1.7150037E+07   1.6186966E+07   1.6188012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   1.6184250E+07   1.6184250E+07   1.0323124E+07   6.4131315E+03   1.6941302E+07   1.6183047E+07   1.6184250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   1.6179965E+07   1.6179965E+07   9.1903775E+06   6.0030533E+03   1.6738937E+07   1.6178583E+07   1.6179965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   1.6175092E+07   1.6175092E+07   8.0355257E+06   5.5702377E+03   1.6549413E+07   1.6173506E+07   1.6175092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   1.6169561E+07   1.6169561E+07   6.8836436E+06   5.1199891E+03   1.6379409E+07   1.6167743E+07   1.6169561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   1.6163293E+07   1.6163293E+07   5.7645828E+06   4.6594321E+03   1.6234965E+07   1.6161212E+07   1.6163293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   1.6156202E+07   1.6156202E+07   4.7115381E+06   4.1974734E+03   1.6120300E+07   1.6153824E+07   1.6156202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   1.6148195E+07   1.6148195E+07   3.7584877E+06   3.7445228E+03   1.6036350E+07   1.6145482E+07   1.6148195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   1.6139169E+07   1.6139169E+07   2.9364065E+06   3.3118973E+03   1.5979235E+07   1.6136080E+07   1.6139169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   1.6129010E+07   1.6129010E+07   2.2684295E+06   2.9108588E+03   1.5939068E+07   1.6125500E+07   1.6129010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   1.6117594E+07   1.6117594E+07   1.7645943E+06   2.5512998E+03   1.5899728E+07   1.6113615E+07   1.6117594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   1.6104782E+07   1.6104782E+07   1.4173889E+06   2.2402089E+03   1.5840361E+07   1.6100283E+07   1.6104782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   1.6090420E+07   1.6090420E+07   1.1999078E+06   1.9801965E+03   1.5739224E+07   1.6085349E+07   1.6090420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   1.6074335E+07   1.6074335E+07   1.0686474E+06   1.7685305E+03   1.5579862E+07   1.6068638E+07   1.6074335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   1.6056340E+07   1.6056340E+07   9.7232746E+05   1.5972149E+03   1.5358281E+07   1.6049964E+07   1.6056340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   1.6036229E+07   1.6036229E+07   8.6611759E+05   1.4545449E+03   1.5088012E+07   1.6029120E+07   1.6036229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   1.6013782E+07   1.6013782E+07   7.2725337E+05   1.3281458E+03   1.4798657E+07   1.6005890E+07   1.6013782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   1.5988764E+07   1.5988764E+07   5.6444772E+05   1.2087477E+03   1.4524465E+07   1.5980043E+07   1.5988764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   1.5960934E+07   1.5960934E+07   4.1264192E+05   1.0931103E+03   1.4284689E+07   1.5951345E+07   1.5960934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   1.5930041E+07   1.5930041E+07   3.1022336E+05   9.8420515E+02   1.4066468E+07   1.5919550E+07   1.5930041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   1.5895825E+07   1.5895825E+07   2.6886214E+05   8.8776883E+02   1.3827662E+07   1.5884406E+07   1.5895825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   1.5858011E+07   1.5858011E+07   2.5940629E+05   8.0682828E+02   1.3529397E+07   1.5845645E+07   1.5858011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   1.5816312E+07   1.5816312E+07   2.3425332E+05   7.3834384E+02   1.3179175E+07   1.5802986E+07   1.5816312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   1.5770423E+07   1.5770423E+07   1.7498693E+05   6.7565088E+02   1.2835141E+07   1.5756127E+07   1.5770423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   1.5720031E+07   1.5720031E+07   1.1419904E+05   6.1508804E+02   1.2542372E+07   1.5704756E+07   1.5720031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   1.5664816E+07   1.5664816E+07   9.1779520E+04   5.5918274E+02   1.2264633E+07   1.5648553E+07   1.5664816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   1.5604444E+07   1.5604444E+07   9.4252465E+04   5.1135255E+02   1.1929167E+07   1.5587180E+07   1.5604444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   1.5538565E+07   1.5538565E+07   7.8286343E+04   4.6947364E+02   1.1550559E+07   1.5520283E+07   1.5538565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   1.5466810E+07   1.5466810E+07   5.1104899E+04   4.2947152E+02   1.1203347E+07   1.5447492E+07   1.5466810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   1.5388802E+07   1.5388802E+07   4.6594705E+04   3.9226499E+02   1.0856419E+07   1.5368429E+07   1.5388802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   1.5304146E+07   1.5304146E+07   4.2023856E+04   3.5929500E+02   1.0453508E+07   1.5282703E+07   1.5304146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   1.5212430E+07   1.5212430E+07   2.4924340E+04   3.2805125E+02   1.0070773E+07   1.5189905E+07   1.5212430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   1.5113230E+07   1.5113230E+07   2.6706111E+04   2.9900585E+02   9.6856201E+06   1.5089617E+07   1.5113230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   1.5006113E+07   1.5006113E+07   2.0868516E+04   2.7295185E+02   9.2509256E+06   1.4981412E+07   1.5006113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   1.4890634E+07   1.4890634E+07   1.3961924E+04   2.4796127E+02   8.8573721E+06   1.4864858E+07   1.4890634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   1.4766352E+07   1.4766352E+07   1.4381503E+04   2.2522661E+02   8.4270553E+06   1.4739529E+07   1.4766352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   1.4632825E+07   1.4632825E+07   9.4243584E+03   2.0386685E+02   8.0237420E+06   1.4604998E+07   1.4632825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   1.4489608E+07   1.4489608E+07   8.7123797E+03   1.8452612E+02   7.5954076E+06   1.4460818E+07   1.4489608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   1.4336243E+07   1.4336243E+07   7.0199206E+03   1.6650212E+02   7.1933857E+06   1.4306522E+07   1.4336243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   1.4172254E+07   1.4172254E+07   4.4064045E+03   1.5001930E+02   6.7653596E+06   1.4141642E+07   1.4172254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   1.3997158E+07   1.3997158E+07   5.1084506E+03   1.3465169E+02   6.3555136E+06   1.3965722E+07   1.3997158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   1.3810482E+07   1.3810482E+07   3.8667212E+03   1.2056216E+02   5.9597602E+06   1.3778301E+07   1.3810482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   1.3611755E+07   1.3611755E+07   2.1256003E+03   1.0773806E+02   5.5636566E+06   1.3578902E+07   1.3611755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   1.3400489E+07   1.3400489E+07   1.7067822E+03   9.5991465E+01   5.1714906E+06   1.3367042E+07   1.3400489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   1.3176191E+07   1.3176191E+07   1.5365023E+03   8.5253016E+01   4.7942613E+06   1.3142241E+07   1.3176191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   1.2938372E+07   1.2938372E+07   1.2670369E+03   7.5487864E+01   4.4296999E+06   1.2904017E+07   1.2938372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   1.2686546E+07   1.2686546E+07   9.7765965E+02   6.6636034E+01   4.0784916E+06   1.2651886E+07   1.2686546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   1.2420227E+07   1.2420227E+07   6.4074738E+02   5.8613228E+01   3.7421930E+06   1.2385369E+07   1.2420227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   1.2138958E+07   1.2138958E+07   5.7447098E+02   5.1386127E+01   3.4221735E+06   1.2104019E+07   1.2138958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   1.1842311E+07   1.1842311E+07   7.3362540E+02   4.4898990E+01   3.1124642E+06   1.1807403E+07   1.1842311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   1.1529910E+07   1.1529910E+07   3.9017430E+02   3.9084770E+01   2.8189752E+06   1.1495156E+07   1.1529910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   1.1201464E+07   1.1201464E+07   3.9408878E+02   3.3890134E+01   2.5458042E+06   1.1166985E+07   1.1201464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   1.0856805E+07   1.0856805E+07   2.2612950E+02   2.9272739E+01   2.2855572E+06   1.0822726E+07   1.0856805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   1.0495939E+07   1.0495939E+07   2.6098026E+02   2.5180778E+01   2.0432489E+06   1.0462384E+07   1.0495939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   1.0119113E+07   1.0119113E+07   1.9493305E+02   2.1566186E+01   1.8186086E+06   1.0086206E+07   1.0119113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   9.7268917E+06   9.7268917E+06   1.3712418E+02   1.8388364E+01   1.6098226E+06   9.6947549E+06   9.7268917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   9.3202595E+06   9.3202595E+06   1.0316810E+02   1.5607673E+01   1.4178427E+06   9.2890092E+06   9.3202595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   8.9007239E+06   8.9007239E+06   1.0740855E+02   1.3184702E+01   1.2420367E+06   8.8704704E+06   8.9007239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   8.4704394E+06   8.4704394E+06   4.7470029E+01   1.1084031E+01   1.0814913E+06   8.4412826E+06   8.4704394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   8.0323435E+06   8.0323435E+06   7.3377086E+01   9.2732270E+00   9.3700027E+05   8.0043702E+06   8.0323435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   7.5903182E+06   7.5903182E+06   5.7363746E+01   7.7219283E+00   8.0772995E+05   7.5635987E+06   7.5903182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   7.1493880E+06   7.1493880E+06   4.6418150E+01   6.4031814E+00   6.9238764E+05   7.1239710E+06   7.1493880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   6.7159282E+06   6.7159282E+06   2.3985752E+01   5.2922467E+00   5.9088324E+05   6.6918355E+06   6.7159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   6.2977351E+06   6.2977351E+06   1.8291409E+01   4.3663945E+00   5.0367710E+05   6.2749563E+06   6.2977351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   5.9036109E+06   5.9036109E+06   8.3987558E+00   3.6058918E+00   4.2839809E+05   5.8820990E+06   5.9036109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   5.5420650E+06   5.5420650E+06   1.3270876E+01   2.9901476E+00   3.6555388E+05   5.5217370E+06   5.5420650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   5.2192492E+06   5.2192492E+06   1.3465786E+01   2.4983192E+00   3.1389150E+05   5.1999938E+06   5.2192492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
