#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6744041E-05   9.9571823E+06   9.9571823E+06   1.3202926E+07   8.8271085E+03   2.9595319E+06   9.9572192E+06   9.9571823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   9.9571467E+06   9.9571467E+06   1.3191565E+07   8.8222843E+03   2.9588993E+06   9.9571816E+06   9.9571467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   9.9571056E+06   9.9571056E+06   1.3178457E+07   8.8167171E+03   2.9581698E+06   9.9571382E+06   9.9571056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   9.9570582E+06   9.9570582E+06   1.3163336E+07   8.8102932E+03   2.9573288E+06   9.9570881E+06   9.9570582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   9.9570035E+06   9.9570035E+06   1.3145895E+07   8.8028817E+03   2.9563595E+06   9.9570302E+06   9.9570035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   9.9569403E+06   9.9569403E+06   1.3125782E+07   8.7943319E+03   2.9552426E+06   9.9569634E+06   9.9569403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   9.9568673E+06   9.9568673E+06   1.3102592E+07   8.7844706E+03   2.9539561E+06   9.9568863E+06   9.9568673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   9.9567830E+06   9.9567830E+06   1.3075862E+07   8.7730987E+03   2.9524749E+06   9.9567973E+06   9.9567830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   9.9566858E+06   9.9566858E+06   1.3045059E+07   8.7599877E+03   2.9507702E+06   9.9566945E+06   9.9566858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   9.9565736E+06   9.9565736E+06   1.3009574E+07   8.7448752E+03   2.9488094E+06   9.9565759E+06   9.9565736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   9.9564440E+06   9.9564440E+06   1.2968711E+07   8.7274609E+03   2.9465554E+06   9.9564391E+06   9.9564440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   9.9562945E+06   9.9562945E+06   1.2921676E+07   8.7074006E+03   2.9439661E+06   9.9562811E+06   9.9562945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   9.9561220E+06   9.9561220E+06   1.2867564E+07   8.6843012E+03   2.9409941E+06   9.9560988E+06   9.9561220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   9.9559229E+06   9.9559229E+06   1.2805345E+07   8.6577141E+03   2.9375862E+06   9.9558884E+06   9.9559229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   9.9556932E+06   9.9556932E+06   1.2733854E+07   8.6271281E+03   2.9336826E+06   9.9556457E+06   9.9556932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   9.9554282E+06   9.9554282E+06   1.2651771E+07   8.5919627E+03   2.9292170E+06   9.9553657E+06   9.9554282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   9.9551226E+06   9.9551226E+06   1.2557613E+07   8.5515596E+03   2.9241159E+06   9.9550428E+06   9.9551226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   9.9547702E+06   9.9547702E+06   1.2449715E+07   8.5051752E+03   2.9182988E+06   9.9546704E+06   9.9547702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   9.9543639E+06   9.9543639E+06   1.2326221E+07   8.4519724E+03   2.9116783E+06   9.9542411E+06   9.9543639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   9.9538956E+06   9.9538956E+06   1.2185073E+07   8.3910131E+03   2.9041609E+06   9.9537463E+06   9.9538956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   9.9533559E+06   9.9533559E+06   1.2024006E+07   8.3212512E+03   2.8956476E+06   9.9531761E+06   9.9533559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   9.9527343E+06   9.9527343E+06   1.1840552E+07   8.2415276E+03   2.8860366E+06   9.9525193E+06   9.9527343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   9.9520184E+06   9.9520184E+06   1.1632050E+07   8.1505676E+03   2.8752252E+06   9.9517629E+06   9.9520184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   9.9511944E+06   9.9511944E+06   1.1395673E+07   8.0469823E+03   2.8631146E+06   9.9508923E+06   9.9511944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   9.9502464E+06   9.9502464E+06   1.1128471E+07   7.9292751E+03   2.8496151E+06   9.9498908E+06   9.9502464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   9.9491564E+06   9.9491564E+06   1.0827443E+07   7.7958566E+03   2.8346534E+06   9.9487391E+06   9.9491564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   9.9479037E+06   9.9479037E+06   1.0489632E+07   7.6450691E+03   2.8181820E+06   9.9474158E+06   9.9479037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   9.9464653E+06   9.9464653E+06   1.0112270E+07   7.4752242E+03   2.8001909E+06   9.9458962E+06   9.9464653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   9.9448148E+06   9.9448148E+06   9.6929578E+06   7.2846583E+03   2.7807209E+06   9.9441527E+06   9.9448148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   9.9429227E+06   9.9429227E+06   9.2299083E+06   7.0718077E+03   2.7598792E+06   9.9421541E+06   9.9429227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   9.9407558E+06   9.9407558E+06   8.7222451E+06   6.8353088E+03   2.7378550E+06   9.9398655E+06   9.9407558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   9.9382770E+06   9.9382770E+06   8.1703618E+06   6.5741257E+03   2.7149344E+06   9.9372478E+06   9.9382770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   9.9354451E+06   9.9354451E+06   7.5763347E+06   6.2877083E+03   2.6915105E+06   9.9342574E+06   9.9354451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   9.9322142E+06   9.9322142E+06   6.9443691E+06   5.9761783E+03   2.6680841E+06   9.9308463E+06   9.9322142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   9.9285337E+06   9.9285337E+06   6.2812421E+06   5.6405381E+03   2.6452495E+06   9.9269613E+06   9.9285337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   9.9243480E+06   9.9243480E+06   5.5966776E+06   5.2828912E+03   2.6236555E+06   9.9225442E+06   9.9243480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   9.9195964E+06   9.9195964E+06   4.9035640E+06   4.9066496E+03   2.6039345E+06   9.9175313E+06   9.9195964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   9.9142124E+06   9.9142124E+06   4.2178868E+06   4.5166950E+03   2.5865901E+06   9.9118537E+06   9.9142124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   9.9081243E+06   9.9081243E+06   3.5582285E+06   4.1194455E+03   2.5718414E+06   9.9054366E+06   9.9081243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   9.9012539E+06   9.9012539E+06   2.9446758E+06   3.7227648E+03   2.5594305E+06   9.8981995E+06   9.9012539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   9.8935170E+06   9.8935170E+06   2.3970185E+06   3.3356486E+03   2.5484204E+06   9.8900558E+06   9.8935170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   9.8848221E+06   9.8848221E+06   1.9322238E+06   2.9676264E+03   2.5370367E+06   9.8809123E+06   9.8848221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   9.8750700E+06   9.8750700E+06   1.5613796E+06   2.6278533E+03   2.5226396E+06   9.8706689E+06   9.8750700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   9.8641527E+06   9.8641527E+06   1.2866083E+06   2.3239315E+03   2.5019370E+06   9.8592174E+06   9.8641527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   9.8519522E+06   9.8519522E+06   1.0988251E+06   2.0606118E+03   2.4715450E+06   9.8464409E+06   9.8519522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   9.8383394E+06   9.8383394E+06   9.7752476E+05   1.8386639E+03   2.4289279E+06   9.8322130E+06   9.8383394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   9.8231735E+06   9.8231735E+06   8.9377534E+05   1.6543270E+03   2.3735783E+06   9.8163966E+06   9.8231735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   9.8063022E+06   9.8063022E+06   8.1694567E+05   1.4997891E+03   2.3080246E+06   9.7988450E+06   9.8063022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   9.7875625E+06   9.7875625E+06   7.2415265E+05   1.3649710E+03   2.2379710E+06   9.7794021E+06   9.7875625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   9.7667836E+06   9.7667836E+06   6.0915354E+05   1.2404288E+03   2.1708373E+06   9.7579045E+06   9.7667836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   9.7437892E+06   9.7437892E+06   4.8551073E+05   1.1204819E+03   2.1125112E+06   9.7341840E+06   9.7437892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   9.7183997E+06   9.7183997E+06   3.7939787E+05   1.0050337E+03   2.0634819E+06   9.7080686E+06   9.7183997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   9.6904329E+06   9.6904329E+06   3.1248940E+05   8.9859742E+02   2.0171571E+06   9.6793816E+06   9.6904329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   9.6597005E+06   9.6597005E+06   2.8433368E+05   8.0635644E+02   1.9634121E+06   9.6479384E+06   9.6597005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   9.6260054E+06   9.6260054E+06   2.6991470E+05   7.2948183E+02   1.8970611E+06   9.6135422E+06   9.6260054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   9.5891391E+06   9.5891391E+06   2.4080215E+05   6.6360758E+02   1.8244260E+06   9.5759826E+06   9.5891391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   9.5488834E+06   9.5488834E+06   1.9417422E+05   6.0262915E+02   1.7582666E+06   9.5350375E+06   9.5488834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   9.5050144E+06   9.5050144E+06   1.5478007E+05   5.4448012E+02   1.7018790E+06   9.4904788E+06   9.5050144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   9.4573019E+06   9.4573019E+06   1.3862710E+05   4.9179955E+02   1.6425709E+06   9.4420741E+06   9.4573019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   9.4055057E+06   9.4055057E+06   1.2710735E+05   4.4600252E+02   1.5711744E+06   9.3895831E+06   9.4055057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   9.3493719E+06   9.3493719E+06   1.0155014E+05   4.0399611E+02   1.5002298E+06   9.3327545E+06   9.3493719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   9.2886380E+06   9.2886380E+06   8.0923710E+04   3.6380110E+02   1.4393230E+06   9.2713296E+06   9.2886380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   9.2230372E+06   9.2230372E+06   7.7557825E+04   3.2777670E+02   1.3715422E+06   9.2050468E+06   9.2230372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   9.1522961E+06   9.1522961E+06   6.6543848E+04   2.9587048E+02   1.2952553E+06   9.1336399E+06   9.1522961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   9.0761383E+06   9.0761383E+06   5.2176070E+04   2.6551215E+02   1.2301308E+06   9.0568428E+06   9.0761383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   8.9942912E+06   8.9942912E+06   4.9053209E+04   2.3798109E+02   1.1616723E+06   8.9743939E+06   8.9942912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   8.9064786E+06   8.9064786E+06   3.8259974E+04   2.1309360E+02   1.0931072E+06   8.8860214E+06   8.9064786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   8.8124205E+06   8.8124205E+06   3.4894173E+04   1.9020198E+02   1.0309210E+06   8.7914390E+06   8.8124205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   8.7118264E+06   8.7118264E+06   2.9007022E+04   1.6992676E+02   9.6069213E+05   8.6903505E+06   8.7118264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   8.6043972E+06   8.6043972E+06   2.5135542E+04   1.5092109E+02   8.9962556E+05   8.5824688E+06   8.6043972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   8.4898386E+06   8.4898386E+06   2.0347822E+04   1.3387118E+02   8.3499256E+05   8.4675194E+06   8.4898386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   8.3678588E+06   8.3678588E+06   1.9029428E+04   1.1842497E+02   7.7622859E+05   8.3452103E+06   8.3678588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   8.2381606E+06   8.2381606E+06   1.4601212E+04   1.0454324E+02   7.1837810E+05   8.2152346E+06   8.2381606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   8.1004395E+06   8.1004395E+06   1.2818942E+04   9.2021221E+01   6.6032560E+05   8.0772962E+06   8.1004395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   7.9543936E+06   7.9543936E+06   1.1604526E+04   8.0728735E+01   6.0730804E+05   7.9311022E+06   7.9543936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   7.7997232E+06   7.7997232E+06   9.5051996E+03   7.0613926E+01   5.5733809E+05   7.7763508E+06   7.7997232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   7.6361313E+06   7.6361313E+06   7.7630628E+03   6.1599407E+01   5.0841205E+05   7.6127459E+06   7.6361313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   7.4633348E+06   7.4633348E+06   6.3882109E+03   5.3548454E+01   4.6213303E+05   7.4400113E+06   7.4633348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   7.2810708E+06   7.2810708E+06   5.4162174E+03   4.6420575E+01   4.1860083E+05   7.2578825E+06   7.2810708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   7.0891083E+06   7.0891083E+06   4.6052311E+03   4.0078052E+01   3.7794003E+05   7.0661279E+06   7.0891083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   6.8872682E+06   6.8872682E+06   4.0221628E+03   3.4496717E+01   3.3985041E+05   6.8645736E+06   6.8872682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   6.6754476E+06   6.6754476E+06   3.4685821E+03   2.9577324E+01   3.0380129E+05   6.6531127E+06   6.6754476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   6.4536501E+06   6.4536501E+06   2.7155097E+03   2.5264202E+01   2.7086467E+05   6.4317504E+06   6.4536501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   6.2220275E+06   6.2220275E+06   2.3476397E+03   2.1486332E+01   2.4113582E+05   6.2006360E+06   6.2220275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   5.9809286E+06   5.9809286E+06   1.8883877E+03   1.8206177E+01   2.1281834E+05   5.9601165E+06   5.9809286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   5.7309581E+06   5.7309581E+06   1.6517077E+03   1.5354784E+01   1.8761449E+05   5.7107934E+06   5.7309581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   5.4730437E+06   5.4730437E+06   1.3355831E+03   1.2891930E+01   1.6477183E+05   5.4535888E+06   5.4730437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   5.2085108E+06   5.2085108E+06   1.0770113E+03   1.0776604E+01   1.4387035E+05   5.1898216E+06   5.2085108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   4.9391660E+06   4.9391660E+06   8.9073505E+02   8.9675824E+00   1.2511203E+05   4.9212906E+06   4.9391660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   4.6673972E+06   4.6673972E+06   7.5176697E+02   7.4292633E+00   1.0828035E+05   4.6503723E+06   4.6673972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   4.3962947E+06   4.3962947E+06   5.9254447E+02   6.1306961E+00   9.3298027E+04   4.3801437E+06   4.3962947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   4.1297793E+06   4.1297793E+06   4.8709821E+02   5.0430213E+00   8.0541206E+04   4.1145088E+06   4.1297793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   3.8726459E+06   3.8726459E+06   3.8177716E+02   4.1426308E+00   6.9178485E+04   3.8582421E+06   3.8726459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   3.6303079E+06   3.6303079E+06   3.2056690E+02   3.4067755E+00   5.9551059E+04   3.6167348E+06   3.6303079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   3.4079988E+06   3.4079988E+06   2.6720736E+02   2.8138068E+00   5.1550803E+04   3.3951979E+06   3.4079988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   3.2095021E+06   3.2095021E+06   2.2164922E+02   2.3424789E+00   4.4949393E+04   3.1973982E+06   3.2095021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
