#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5053086E-05   7.0485685E+06   7.0485685E+06   9.3777084E+06   8.8739634E+03   9.3408273E+05   7.0486441E+06   7.0485685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-05   7.0485553E+06   7.0485553E+06   9.3745396E+06   8.8720868E+03   9.3398596E+05   7.0486299E+06   7.0485553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-05   7.0485400E+06   7.0485400E+06   9.3708816E+06   8.8699204E+03   9.3387428E+05   7.0486135E+06   7.0485400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-05   7.0485223E+06   7.0485223E+06   9.3666591E+06   8.8674194E+03   9.3374540E+05   7.0485946E+06   7.0485223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-05   7.0485018E+06   7.0485018E+06   9.3617853E+06   8.8645323E+03   9.3359668E+05   7.0485728E+06   7.0485018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-05   7.0484783E+06   7.0484783E+06   9.3561602E+06   8.8611997E+03   9.3342511E+05   7.0485476E+06   7.0484783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-05   7.0484510E+06   7.0484510E+06   9.3496684E+06   8.8573531E+03   9.3322717E+05   7.0485185E+06   7.0484510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-05   7.0484196E+06   7.0484196E+06   9.3421771E+06   8.8529134E+03   9.3299887E+05   7.0484848E+06   7.0484196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-05   7.0483833E+06   7.0483833E+06   9.3335335E+06   8.8477898E+03   9.3273560E+05   7.0484460E+06   7.0483833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-05   7.0483414E+06   7.0483414E+06   9.3235615E+06   8.8418773E+03   9.3243206E+05   7.0484012E+06   7.0483414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-05   7.0482930E+06   7.0482930E+06   9.3120587E+06   8.8350554E+03   9.3208218E+05   7.0483495E+06   7.0482930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-05   7.0482371E+06   7.0482371E+06   9.2987924E+06   8.8271851E+03   9.3167900E+05   7.0482898E+06   7.0482371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-05   7.0481726E+06   7.0481726E+06   9.2834952E+06   8.8181067E+03   9.3121455E+05   7.0482209E+06   7.0481726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-05   7.0480982E+06   7.0480982E+06   9.2658602E+06   8.8076365E+03   9.3067973E+05   7.0481413E+06   7.0480982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-05   7.0480123E+06   7.0480123E+06   9.2455355E+06   8.7955635E+03   9.3006414E+05   7.0480494E+06   7.0480123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-04   7.0479131E+06   7.0479131E+06   9.2221180E+06   8.7816455E+03   9.2935594E+05   7.0479434E+06   7.0479131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-04   7.0477986E+06   7.0477986E+06   9.1951465E+06   8.7656050E+03   9.2854169E+05   7.0478210E+06   7.0477986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-04   7.0476664E+06   7.0476664E+06   9.1640943E+06   8.7471236E+03   9.2760613E+05   7.0476798E+06   7.0476664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-04   7.0475139E+06   7.0475139E+06   9.1283607E+06   8.7258377E+03   9.2653204E+05   7.0475168E+06   7.0475139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-04   7.0473380E+06   7.0473380E+06   9.0872622E+06   8.7013315E+03   9.2530003E+05   7.0473287E+06   7.0473380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-04   7.0471350E+06   7.0471350E+06   9.0400231E+06   8.6731311E+03   9.2388835E+05   7.0471117E+06   7.0471350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-04   7.0469008E+06   7.0469008E+06   8.9857651E+06   8.6406972E+03   9.2227279E+05   7.0468615E+06   7.0469008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-04   7.0466308E+06   7.0466308E+06   8.9234976E+06   8.6034177E+03   9.2042650E+05   7.0465728E+06   7.0466308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-04   7.0463193E+06   7.0463193E+06   8.8521075E+06   8.5605997E+03   9.1831998E+05   7.0462399E+06   7.0463193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-04   7.0459602E+06   7.0459602E+06   8.7703498E+06   8.5114616E+03   9.1592111E+05   7.0458562E+06   7.0459602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-04   7.0455463E+06   7.0455463E+06   8.6768404E+06   8.4551249E+03   9.1319532E+05   7.0454138E+06   7.0455463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-04   7.0450694E+06   7.0450694E+06   8.5700507E+06   8.3906075E+03   9.1010595E+05   7.0449042E+06   7.0450694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-04   7.0445200E+06   7.0445200E+06   8.4483065E+06   8.3168168E+03   9.0661492E+05   7.0443171E+06   7.0445200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-04   7.0438873E+06   7.0438873E+06   8.3097929E+06   8.2325459E+03   9.0268359E+05   7.0436411E+06   7.0438873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-04   7.0431590E+06   7.0431590E+06   8.1525679E+06   8.1364728E+03   8.9827425E+05   7.0428631E+06   7.0431590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-04   7.0423212E+06   7.0423212E+06   7.9745866E+06   8.0271631E+03   8.9335193E+05   7.0419681E+06   7.0423212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-04   7.0413578E+06   7.0413578E+06   7.7737413E+06   7.9030805E+03   8.8788702E+05   7.0409390E+06   7.0413578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-04   7.0402508E+06   7.0402508E+06   7.5479215E+06   7.7626048E+03   8.8185855E+05   7.0397567E+06   7.0402508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-04   7.0389796E+06   7.0389796E+06   7.2950977E+06   7.6040621E+03   8.7525826E+05   7.0383992E+06   7.0389796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-04   7.0375210E+06   7.0375210E+06   7.0134368E+06   7.4257689E+03   8.6809556E+05   7.0368419E+06   7.0375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-04   7.0358490E+06   7.0358490E+06   6.7014531E+06   7.2260958E+03   8.6040315E+05   7.0350572E+06   7.0358490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-04   7.0339343E+06   7.0339343E+06   6.3581991E+06   7.0035518E+03   8.5224291E+05   7.0330139E+06   7.0339343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-04   7.0317442E+06   7.0317442E+06   5.9835007E+06   6.7568963E+03   8.4371172E+05   7.0306775E+06   7.0317442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-04   7.0292424E+06   7.0292424E+06   5.5782323E+06   6.4852780E+03   8.3494579E+05   7.0280094E+06   7.0292424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-04   7.0263887E+06   7.0263887E+06   5.1446238E+06   6.1884045E+03   8.2612214E+05   7.0249673E+06   7.0263887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-04   7.0231387E+06   7.0231387E+06   4.6865806E+06   5.8667373E+03   8.1745484E+05   7.0215044E+06   7.0231387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-04   7.0194438E+06   7.0194438E+06   4.2099785E+06   5.5217057E+03   8.0918297E+05   7.0175699E+06   7.0194438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-04   7.0152512E+06   7.0152512E+06   3.7228820E+06   5.1559220E+03   8.0154695E+05   7.0131084E+06   7.0152512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-04   7.0105035E+06   7.0105035E+06   3.2356049E+06   4.7733708E+03   7.9474973E+05   7.0080604E+06   7.0105035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-04   7.0051387E+06   7.0051387E+06   2.7605164E+06   4.3795323E+03   7.8890075E+05   7.0023619E+06   7.0051387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-04   6.9990904E+06   6.9990904E+06   2.3114788E+06   3.9813855E+03   7.8394408E+05   6.9959449E+06   6.9990904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-04   6.9922874E+06   6.9922874E+06   1.9028140E+06   3.5872274E+03   7.7957806E+05   6.9887373E+06   6.9922874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-03   6.9846535E+06   6.9846535E+06   1.5477439E+06   3.2062427E+03   7.7518395E+05   6.9806624E+06   6.9846535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-03   6.9761069E+06   6.9761069E+06   1.2563596E+06   2.8477767E+03   7.6979384E+05   6.9716394E+06   6.9761069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-03   6.9665598E+06   6.9665598E+06   1.0333606E+06   2.5203134E+03   7.6214022E+05   6.9615824E+06   6.9665598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-03   6.9559175E+06   6.9559175E+06   8.7605614E+05   2.2302420E+03   7.5083417E+05   6.9504001E+06   6.9559175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-03   6.9440773E+06   6.9440773E+06   7.7338440E+05   1.9806245E+03   7.3470215E+05   6.9379947E+06   6.9440773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-03   6.9309281E+06   6.9309281E+06   7.0684167E+05   1.7703066E+03   7.1325791E+05   6.9242611E+06   6.9309281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-03   6.9163498E+06   6.9163498E+06   6.5401251E+05   1.5938109E+03   6.8718653E+05   6.9090869E+06   6.9163498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-03   6.9002144E+06   6.9002144E+06   5.9461477E+05   1.4423977E+03   6.5859156E+05   6.8923521E+06   6.9002144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-03   6.8823874E+06   6.8823874E+06   5.1755532E+05   1.3063811E+03   6.3067590E+05   6.8739302E+06   6.8823874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711799E-03   6.8627305E+06   6.8627305E+06   4.2583933E+05   1.1781990E+03   6.0663046E+05   6.8536899E+06   6.8627305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182453E-03   6.8411039E+06   6.8411039E+06   3.3544503E+05   1.0550196E+03   5.8793303E+05   6.8314966E+06   6.8411039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762830E-03   6.8173674E+06   6.8173674E+06   2.6614541E+05   9.3928163E+02   5.7297403E+05   6.8072124E+06   6.8173674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4461115E-03   6.7913785E+06   6.7913785E+06   2.2759791E+05   8.3618261E+02   5.5744186E+05   6.7806943E+06   6.7913785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6286106E-03   6.7629894E+06   6.7629894E+06   2.1048240E+05   7.4905148E+02   5.3726707E+05   6.7517910E+06   6.7629894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8247255E-03   6.7320429E+06   6.7320429E+06   1.9318487E+05   6.7587206E+02   5.1253733E+05   6.7203404E+06   6.7320429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0354722E-03   6.6983720E+06   6.6983720E+06   1.6263321E+05   6.1051068E+02   4.8816087E+05   6.6861710E+06   6.6983720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2619421E-03   6.6618032E+06   6.6618032E+06   1.2873187E+05   5.4834796E+02   4.6845099E+05   6.6491070E+06   6.6618032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5053086E-03   6.6221599E+06   6.6221599E+06   1.1021670E+05   4.9032550E+02   4.5062710E+05   6.6089716E+06   6.6221599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7668320E-03   6.5792598E+06   6.5792598E+06   1.0501448E+05   4.3966016E+02   4.2798925E+05   6.5655858E+06   6.5792598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478672E-03   6.5329123E+06   6.5329123E+06   9.2423255E+04   3.9542136E+02   4.0165706E+05   6.5187630E+06   6.5329123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3498698E-03   6.4829201E+06   6.4829201E+06   7.1419615E+04   3.5377129E+02   3.7989744E+05   6.4683115E+06   6.4829201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6744041E-03   6.4290877E+06   6.4290877E+06   6.1443433E+04   3.1486111E+02   3.6116553E+05   6.4140423E+06   6.4290877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0231512E-03   6.3712214E+06   6.3712214E+06   5.6821298E+04   2.8080354E+02   3.3787924E+05   6.3557701E+06   6.3712214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3979176E-03   6.3091233E+06   6.3091233E+06   4.4191571E+04   2.4969026E+02   3.1675752E+05   6.2933026E+06   6.3091233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8006446E-03   6.2425952E+06   6.2425952E+06   3.9248762E+04   2.2105772E+02   2.9912222E+05   6.2264399E+06   6.2425952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2334180E-03   6.1714334E+06   6.1714334E+06   3.5571700E+04   1.9639317E+02   2.7647602E+05   6.1549707E+06   6.1714334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6984798E-03   6.0954260E+06   6.0954260E+06   2.7650732E+04   1.7352151E+02   2.5815460E+05   6.0786831E+06   6.0954260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1982389E-03   6.0143627E+06   6.0143627E+06   2.5935468E+04   1.5293097E+02   2.3842431E+05   5.9973821E+06   6.0143627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7352838E-03   5.9280348E+06   5.9280348E+06   1.9741387E+04   1.3435409E+02   2.2128139E+05   5.9108699E+06   5.9280348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3123966E-03   5.8362326E+06   5.8362326E+06   1.8865381E+04   1.1799803E+02   2.0351325E+05   5.8189266E+06   5.8362326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9325664E-03   5.7387414E+06   5.7387414E+06   1.4781022E+04   1.0321836E+02   1.8770354E+05   5.7213330E+06   5.7387414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5990058E-03   5.6353466E+06   5.6353466E+06   1.2934937E+04   9.0117493E+01   1.7069078E+05   5.6178867E+06   5.6353466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315167E-02   5.5258352E+06   5.5258352E+06   1.1407151E+04   7.8374799E+01   1.5694330E+05   5.5083750E+06   5.5258352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084759E-02   5.4099974E+06   5.4099974E+06   8.9991101E+03   6.8016953E+01   1.4291924E+05   5.3925845E+06   5.4099974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911769E-02   5.2876324E+06   5.2876324E+06   7.5782102E+03   5.8871843E+01   1.2896520E+05   5.2703187E+06   5.2876324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800480E-02   5.1585535E+06   5.1585535E+06   6.7362282E+03   5.0773112E+01   1.1663689E+05   5.1413931E+06   5.1585535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755496E-02   5.0225980E+06   5.0225980E+06   5.8330710E+03   4.3656510E+01   1.0521424E+05   5.0056395E+06   5.0225980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781764E-02   4.8796385E+06   4.8796385E+06   4.8886430E+03   3.7389878E+01   9.4706230E+04   4.8629370E+06   4.8796385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884599E-02   4.7296024E+06   4.7296024E+06   4.1032830E+03   3.1934175E+01   8.4763317E+04   4.7132081E+06   4.7296024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069714E-02   4.5724925E+06   4.5724925E+06   3.3798343E+03   2.7168332E+01   7.5582290E+04   4.5564576E+06   4.5724925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343249E-02   4.4084165E+06   4.4084165E+06   2.7480035E+03   2.3026839E+01   6.7194462E+04   4.3927899E+06   4.4084165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711798E-02   4.2376217E+06   4.2376217E+06   2.2377782E+03   1.9436532E+01   5.9699776E+04   4.2224524E+06   4.2376217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1182449E-02   4.0605368E+06   4.0605368E+06   1.9079628E+03   1.6338365E+01   5.2759916E+04   4.0458693E+06   4.0605368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762803E-02   3.8778194E+06   3.8778194E+06   1.5877128E+03   1.3681792E+01   4.6319585E+04   3.8636958E+06   3.8778194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460978E-02   3.6904087E+06   3.6904087E+06   1.2800815E+03   1.1403155E+01   4.0742191E+04   3.6768661E+06   3.6904087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285497E-02   3.4995852E+06   3.4995852E+06   1.0450278E+03   9.4644815E+00   3.5491299E+04   3.4866545E+06   3.4995852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8244901E-02   3.3070411E+06   3.3070411E+06   8.8524604E+02   7.8214595E+00   3.0930113E+04   3.2947452E+06   3.3070411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0346687E-02   3.1149661E+06   3.1149661E+06   7.2765349E+02   6.4393293E+00   2.6913628E+04   3.1033186E+06   3.1149661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2595060E-02   2.9261388E+06   2.9261388E+06   5.8480927E+02   5.2862918E+00   2.3349372E+04   2.9151413E+06   2.9261388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987102E-02   2.7439567E+06   2.7439567E+06   4.5691068E+02   4.3335017E+00   2.0303537E+04   2.7335965E+06   2.7439567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7508118E-02   2.5722559E+06   2.5722559E+06   3.8208639E+02   3.5566577E+00   1.7760531E+04   2.5625043E+06   2.5722559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129100E-02   2.4147448E+06   2.4147448E+06   3.1894497E+02   2.9327220E+00   1.5463356E+04   2.4055574E+06   2.4147448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810405E-02   2.2741045E+06   2.2741045E+06   2.5470337E+02   2.4368992E+00   1.3710264E+04   2.2654252E+06   2.2741045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
